time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.466810941696167,8.343015685512421,1.0,3.0,9332.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
318.2628059387207,3.9546247163747244e14,2.0,0.0,7718.0,-0.3110855084191276,true,4.513922293086244e27,9.77959057495136e10,1.0,2.28956860563806e26,0.0006713038879275768,7.322695301910928e53,2.08645860917695e13,7.322695301910928e53,1.0,3.723243602773862e26,2.29e26
298.5228519439697,2.4384922961391293e13,5.0,0.0,7828.0,-0.6533926585094549,true,3.8822594249338904e27,1.5660562387002642e10,1.0,(3.28350365818738e31/sqrt_abs(v1)),-0.1587759537172908,6.155894895391945e53,1.6406961988144854e12,6.155894895391945e53,5.0,3.4537142633023005e26,(3.2799999999999996e31/sqrt_abs(v1))
19.417115926742554,2.3796833312521614e6,6.0,0.0,9309.0,-0.9092324805339266,true,2.1055616142989347e27,37581.94821238202,1.0,(v3*(5.41828719490937e7/v1)),-0.7066480645577627,2.1466857609718495e53,144346.43328614955,2.1466857609718495e53,7.0,1.5259150824073463e26,(v3*(5.42e7/v1))
205.2751338481903,2167.1617696658363,7.0,0.0,8351.0,-0.8914349276974416,true,6.81194896653463e26,0.9998486356637242,1.0,(1.55606697846487e26/(pow3(v1)/v3)),-0.9678452690749493,2.3530133837579288e52,102.0822683142513,2.3530133837579288e52,10.0,4.696082623132163e25,(1.56e26/(pow3(v1)/v3))
794.4509959220886,2.9565460035659983e6,8.0,0.0,5241.0,-0.8598442714126807,true,6.809569325568873e26,112355.73608575191,1.0,((3.2743290728864e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740894385,1.6636632371650996e52,289542.4947870642,1.6636632371650996e52,21.0,3.4183650575061445e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1502.486249923706,4.5038336503265464e-15,9.0,0.0,1534.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
265.117968082428,4.316173914896274e-15,10.0,0.0,8019.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
313.7563898563385,4.128514179466001e-15,12.0,0.0,7743.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((v2*(v3/pow2((v1/4.64477884390764e-6))))/0.323250103517069),-1.0,1.644777067253101e22,1.3511065076203997e-15,1.644777067253101e22,36.0,3.8696678201648994e10,((v2*(v3/pow2((v1/4.64e-6))))/0.323)
359.32788491249084,8.1585649712935e-9,15.0,0.0,7488.0,-1.0,true,5.49755813888e11,1.0400555222091945e-13,2.0,(((v2*((-1.92293620018387e-27*v2)+(v3/v1)))/v1)/1.49833385275573e10),-1.0,1.1007243733381702e22,2.7214258332533686e-10,1.1007243733381702e22,36.0,2.8817324071500637e10,(((v2*((-1.92e-27*v2)+(v3/v1)))/v1)/1.5e10)
1790.6503159999847,1.5495818309733474e-13,16.0,0.0,49.0,-1.0,true,2.74877906944e11,4.803614507457384e-14,2.0,(v2*((6.67408000000001e-11*((v3+(-0.019682518321438*sqrt_abs(v3)))/v1))/v1)),-1.0,3.3619018493050775e21,3.304924052565726e-14,3.3619018493050775e21,67.0,1.7640214561735554e10,(v2*((6.67e-11*((v3+(-0.0197*sqrt_abs(v3)))/v1))/v1))
1394.0172879695892,6.4429772497481725e-12,18.0,0.0,2095.0,-1.0,true,2.74877906944e11,3.0040333299636434e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.70924563994848e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.703947303673739e21,6.915554176929312e-13,2.703947303673739e21,288.0,1.2803060818042448e10,(6.67e-11*(((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1)/v1))
844.2303578853607,9.682926549930818e-9,19.0,2.0,4976.0,-1.0,true,2.06158430208e11,2.438038970940112e-11,2.0,(6.67408000000001e-11*((v2*(log(v3)+((v3+(-0.0276218661764438*sqrt_abs(v3)))/v1)))/v1)),-1.0,2.2718910366182453e21,6.409210090065557e-10,2.2718910366182453e21,80.0,1.6478086497352018e10,(6.67e-11*((v2*(log(v3)+((v3+(-0.0276*sqrt_abs(v3)))/v1)))/v1))
1772.3562948703766,1.9366008702885733e-8,20.0,2.0,143.0,-1.0,true,2.06158430208e11,4.87698292317183e-11,2.0,(v2*((6.67408000000001e-11*(log(pow2(v3))+((v3+(-0.0286688800619093*sqrt_abs(v3)))/v1)))/v1)),-1.0,2.1708552404967377e21,1.2818862406215514e-9,2.1708552404967377e21,131.0,1.5588532622753044e10,(v2*((6.67e-11*(log(pow2(v3))+((v3+(-0.0287*sqrt_abs(v3)))/v1)))/v1))
677.1201078891754,1.4524464463745184e-8,21.0,2.0,5863.0,-1.0,true,1.37438953472e11,3.657477139299327e-11,2.0,(6.67408000000001e-11*((v2*(log(pow3(sqrt_abs(v3)))+((v3+(-0.0286708711923656*sqrt_abs(v3)))/v1)))/v1)),-1.0,1.5069751501542916e21,9.614027376557315e-10,1.5069751501542916e21,262208.0,1.4904663467295769e10,(6.67e-11*((v2*(log(pow3(sqrt_abs(v3)))+((v3+(-0.0287*sqrt_abs(v3)))/v1)))/v1))
1644.1046268939972,1.4337235230424224e-8,23.0,3.0,803.0,-1.0,true,1.37438953472e11,3.614806016856109e-11,2.0,(6.67408000000001e-11*(((v2*(log(sqrt_abs(pow3(v3)))+((v3+(-0.0286708711923656*sqrt_abs(v3)))/v1)))-v2)/v1)),-1.0,1.5065284233264387e21,9.489937397048497e-10,1.5065284233264387e21,262212.0,1.489009868319038e10,(6.67e-11*(((v2*(log(sqrt_abs(pow3(v3)))+((v3+(-0.0287*sqrt_abs(v3)))/v1)))-v2)/v1))
665.671679019928,2.001386315877311e-8,24.0,4.0,5921.0,-1.0,true,1.37438953472e11,4.884776117060619e-11,2.0,(((v2*(log(v1)+(log(sqrt_abs(pow3(v3)))+((v3+(-0.0286708711923656*sqrt_abs(v3)))/v1))))/v1)/1.49833385275573e10),-1.0,1.3722349256181584e21,1.3166774047313985e-9,1.3722349256181584e21,262224.0,1.3183953562649548e10,(((v2*(log(v1)+(log(sqrt_abs(pow3(v3)))+((v3+(-0.0287*sqrt_abs(v3)))/v1))))/v1)/1.5e10)
983.8348309993744,1.5943399585016544e-8,25.0,4.0,4228.0,-1.0,true,1.37438953472e11,3.9841445348028555e-11,2.0,(((v2*(log(pow3(sqrt_abs(v3)))+(sqrt_abs(log(v2))+((v3+(-0.0286688800619093*sqrt_abs(v3)))/v1))))/v1)/1.49833385275573e10),-1.0,1.3540730710399892e21,1.055536203874353e-9,1.3540730710399892e21,262272.0,1.2766104047319067e10,(((v2*(log(pow3(sqrt_abs(v3)))+(sqrt_abs(log(v2))+((v3+(-0.0287*sqrt_abs(v3)))/v1))))/v1)/1.5e10)
1348.4568400382996,1.5172325244958745e-8,27.0,6.0,2333.0,-1.0,true,1.37438953472e11,3.665343153188209e-11,2.0,(((v2*(log(sqrt_abs(v3))+(log(v1)+(log(sqrt_abs(v3))+((v3+(-0.0276218661764438*sqrt_abs(v3)))/v1)))))/v1)/1.49833385275573e10),-1.0,1.3458579314397523e21,9.961957091309612e-10,1.3458579314397523e21,208.0,1.250293822735758e10,(((v2*(log(sqrt_abs(v3))+(log(v1)+(log(sqrt_abs(v3))+((v3+(-0.0276*sqrt_abs(v3)))/v1)))))/v1)/1.5e10)
1189.9931519031525,4.229465611155249e-12,28.0,1.0,3153.0,-1.0,true,1.37438953472e11,2.1756003879324587e-15,3.0,(v2*((6.67408000000001e-11*((v3+(9.53489460580703e-10*((v2*(log(v3)+((-0.00692807104247139*sqrt_abs(v3))/v1)))/v1)))/v1))/v1)),-1.0,8.138357018303775e20,2.815220998651799e-13,8.138357018303775e20,539.0,8.481439304039892e9,(v2*((6.67e-11*((v3+(9.53e-10*((v2*(log(v3)+((-0.00693*sqrt_abs(v3))/v1)))/v1)))/v1))/v1))
1447.709501028061,4.203856709057746e-12,29.0,1.0,1818.0,-1.0,true,1.37438953472e11,2.1756003879324587e-15,3.0,(v2*((6.67408000000001e-11*((v3+(3.15865361929522e-10*((v2*(log(pow3(v3))+((-0.0207048843089282*sqrt_abs(v3))/v1)))/v1)))/v1))/v1)),-1.0,8.123906411239156e20,2.798038876399942e-13,8.123906411239156e20,923.0,8.46920052430656e9,(v2*((6.67e-11*((v3+(3.16e-10*((v2*(log(pow3(v3))+((-0.0207*sqrt_abs(v3))/v1)))/v1)))/v1))/v1))
