time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.592862844467163,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,3.4720495125715106e26,6.9000559427877175e53,4.216307961603613e27,-0.0570838069191294,8.015460761790483e8,126570.80756974901,1.1903577340299511e10,6.9000559427877175e53,-0.7099257961733839,0.0
21.59565281867981,23.0,11.4,5.6,14.2,0.8,5.245873211099147e10,2.8405651566641482e22,6.8719476736e11,-1.0,1.507834050170733e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651566641482e22,-1.0,0.0
26.693450927734375,49.0,20.555555555555557,7.444444444444445,80.0,0.8888888888888888,3.8374327340315674e10,1.64282862670246e22,5.49755813888e11,-1.0,1.3379828272479228e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.64282862670246e22,-1.0,0.0
31.727771043777466,71.0,33.22222222222222,7.888888888888889,40.888888888888886,0.7777777777777778,3.8374327340315674e10,1.64282862670246e22,5.49755813888e11,-1.0,1.3379828272479228e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.64282862670246e22,-1.0,0.0
36.958487033843994,93.0,41.1,7.6,33.1,0.7,3.8374327340315674e10,1.64282862670246e22,5.49755813888e11,-1.0,1.3379828272479228e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.64282862670246e22,-1.0,0.0
42.17424702644348,115.0,57.875,7.375,291.625,0.5,3.8374327340315674e10,1.64282862670246e22,5.49755813888e11,-1.0,1.3379828272479228e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.64282862670246e22,-1.0,0.0
47.33800792694092,136.0,71.77777777777777,7.555555555555555,261.44444444444446,0.5555555555555556,3.8374327340315674e10,1.64282862670246e22,5.49755813888e11,-1.0,1.3379828272479228e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.64282862670246e22,-1.0,0.0
52.56392288208008,158.0,91.14285714285714,7.0,329.85714285714283,0.42857142857142855,3.8374327340315674e10,1.64282862670246e22,5.49755813888e11,-1.0,1.3379828272479228e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.64282862670246e22,-1.0,0.0
57.60694098472595,180.0,101.71428571428571,7.0,329.85714285714283,0.42857142857142855,3.8374327340315674e10,1.64282862670246e22,5.49755813888e11,-1.0,1.3379828272479228e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.64282862670246e22,-1.0,0.0
62.760478019714355,203.0,121.71428571428571,7.0,6.135670851428572e8,0.42857142857142855,3.8374327340315674e10,1.64282862670246e22,5.49755813888e11,-1.0,1.3379828272479228e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.64282862670246e22,-1.0,0.0
