time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
540.4260649681091,4.4395948541036175e14,2.0,0.0,5799.0,-0.3110855084191276,true,4.485844473276481e27,1.0978897646612675e11,1.0,2.57034680373569e26,0.0034494691323190274,7.343025311879231e53,2.3423286832369254e13,7.343025311879231e53,1.0,3.929147614712121e26,2.57e26
192.91037487983704,1.2199137431567366e9,4.0,0.0,7358.0,-0.9256952169076752,true,7.670777302090608e26,1.6805009231635578e7,0.0,(2.24766768354073e22*(sqrt_abs(v3)/v1)),-0.9540759449398432,3.360622623304208e52,1.2851936653231011e8,3.360622623304208e52,9.0,6.270994526952767e25,(2.25e22*(sqrt_abs(v3)/v1))
242.8153350353241,731.9432966644058,5.0,0.0,7160.0,-0.9256952169076752,true,6.81183046635934e26,0.999906725665159,0.0,(5.06966014836347e11*pow3((sqrt_abs(v3)/v1))),-0.9663490805901316,2.4625012080412837e52,25.247518902120085,2.4625012080412837e52,512.0,4.849677345561389e25,(5.07e11*pow3((sqrt_abs(v3)/v1)))
964.2034928798676,4.691493385756819e-15,6.0,0.0,3826.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,0.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,2.839934892970582e22,1.5255147356576248e-15,2.839934892970582e22,19.0,5.238718386460791e10,(6.67e-11*(v3*(v2/pow2(v1))))
50.2939178943634,4.5038336503265464e-15,7.0,0.0,7971.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,23.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1030.6541118621826,4.316173914896274e-15,10.0,0.0,3529.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1644.3676698207855,4.5038336503265464e-15,11.0,0.0,715.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,0.0,(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3)),-1.0,1.8481456930729553e22,1.3496028483380672e-15,1.8481456930729553e22,95.0,4.0897673943511475e10,(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3))
1261.2132608890533,4.128514179466001e-15,12.0,0.0,2481.0,-1.0,true,4.81036337152e11,1.4072197547217156e-15,2.0,(pow2((1.05488331532685e-5/v1))*(v3*(0.599766992891223*v2))),-1.0,1.1712183968209014e22,1.2361561828560917e-15,1.1712183968209014e22,57.0,2.9390389388306248e10,(pow2((1.05e-5/v1))*(v3*(0.6*v2)))
1566.3872249126434,4.887717837159378e-12,14.0,0.0,1071.0,-1.0,true,4.81036337152e11,7.819110531463441e-14,2.0,(pow2((1.05488331532685e-5/v1))*(v3*(v1+(0.599766992891223*v2)))),-1.0,1.1711569409468908e22,2.976496097628754e-13,1.1711569409468908e22,89.0,2.9250674736622623e10,(pow2((1.05e-5/v1))*(v3*(v1+(0.6*v2))))
1372.2366979122162,2.0932947541218904e-13,15.0,0.0,1967.0,-1.0,true,2.74877906944e11,6.52531428671498e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(0.0265965957174841*sqrt_abs(v3)))))),-1.0,6.504501378962921e21,4.47090343415685e-14,6.504501378962921e21,62.0,2.6748683181634693e10,(6.67e-11/(pow2(v1)/(v2*(v3-(0.0266*sqrt_abs(v3))))))
