time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1170.633553981781,1.5556793634093312e14,2.0,0.0,2896.0,-0.6533926585094549,true,4.7414016554816813e27,4.981401568048755e9,0.0,(3.87258308565984e19*sqrt_abs(v1)),0.05788327325074305,7.741360069890606e53,7.000593341495705e12,7.741360069890606e53,4.0,2.2789809215363604e26,(3.87e19*sqrt_abs(v1))
55.74916887283325,8.842303112983488e6,2.0,0.0,7948.0,-0.725027808676307,true,4.7428775688142453e27,281.19552909191043,0.0,(6.1867873380467e-34*pow2(v2)),0.03735316664765587,7.59112520796736e53,298096.5689643876,7.59112520796736e53,4.0,1.8587629414911518e26,(6.19e-34*pow2(v2))
540.4260649681091,4.4395948541036175e14,2.0,0.0,5799.0,-0.3110855084191276,true,4.485844473276481e27,1.0978897646612675e11,1.0,2.57034680373569e26,0.0034494691323190274,7.343025311879231e53,2.3423286832369254e13,7.343025311879231e53,1.0,3.929147614712121e26,2.57e26
24.43646788597107,4.441150079282735e14,2.0,0.0,8081.0,-0.014915408491089417,true,4.4857544319956975e27,1.0982743641263141e11,1.0,2.57124721654352e26,0.0034618441839537883,7.3431158698198e53,2.343149219494321e13,7.3431158698198e53,1.0,3.929807917437868e26,2.57e26
246.34057688713074,1.5556793634093312e14,2.0,0.0,7145.0,-0.6533926585094549,true,4.7414016554816813e27,4.981401568048755e9,0.0,(3.87258308565984e19*sqrt_abs(v1)),0.05788327325074305,7.741360069890606e53,7.000593341495705e12,7.741360069890606e53,4.0,2.2789809215363604e26,(3.87e19*sqrt_abs(v1))
55.74916887283325,8.842303112983488e6,2.0,0.0,7948.0,-0.725027808676307,true,4.7428775688142453e27,281.19552909191043,0.0,(6.1867873380467e-34*pow2(v2)),0.03735316664765587,7.59112520796736e53,298096.5689643876,7.59112520796736e53,4.0,1.8587629414911518e26,(6.19e-34*pow2(v2))
24.43646788597107,4.441150079282735e14,2.0,0.0,8081.0,-0.014915408491089417,true,4.4857544319956975e27,1.0982743641263141e11,1.0,2.57124721654352e26,0.0034618441839537883,7.3431158698198e53,2.343149219494321e13,7.3431158698198e53,1.0,3.929807917437868e26,2.57e26
41.579630851745605,1.5556793634093312e14,2.0,0.0,8007.0,-0.6533926585094549,true,4.7414016554816813e27,4.981401568048755e9,0.0,(3.87258308565984e19*sqrt_abs(v1)),0.05788327325074305,7.741360069890606e53,7.000593341495705e12,7.741360069890606e53,4.0,2.2789809215363604e26,(3.87e19*sqrt_abs(v1))
55.74916887283325,8.842303112983488e6,2.0,0.0,7948.0,-0.725027808676307,true,4.7428775688142453e27,281.19552909191043,0.0,(6.1867873380467e-34*pow2(v2)),0.03735316664765587,7.59112520796736e53,298096.5689643876,7.59112520796736e53,4.0,1.8587629414911518e26,(6.19e-34*pow2(v2))
41.579630851745605,1.5556793634093312e14,2.0,0.0,8007.0,-0.6533926585094549,true,4.7414016554816813e27,4.981401568048755e9,0.0,(3.87258308565984e19*sqrt_abs(v1)),0.05788327325074305,7.741360069890606e53,7.000593341495705e12,7.741360069890606e53,4.0,2.2789809215363604e26,(3.87e19*sqrt_abs(v1))
