max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9109350073787982e15,1.0,0,5690.0,-0.3110855084191276,true,2.6396344331387825e27,5.944809996476088e10,1.0,1.78321054692738e26,0.004569636854690362,2.714487702609871e53,6.878498875375976e13,2.714487702609871e53,1.0,2.709034192430144e26,1.78e26
58.966723816355945,1.0,0,5686.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5686.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9109350073787982e15,1.0,0,5690.0,-0.3110855084191276,true,2.6396344331387825e27,5.944809996476088e10,1.0,1.78321054692738e26,0.004569636854690362,2.714487702609871e53,6.878498875375976e13,2.714487702609871e53,1.0,2.709034192430144e26,1.78e26
1.9116020833078718e15,1.0,0,5674.0,-0.3110855084191276,true,2.6395721841963674e27,5.946885231707177e10,1.0,1.78383303635153e26,0.004585841271451674,2.7145314892110312e53,6.8809000460124484e13,2.7145314892110312e53,1.0,2.7094906846745172e26,1.78e26
58.966723816355945,1.0,0,5686.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9116020833078718e15,1.0,0,5674.0,-0.3110855084191276,true,2.6395721841963674e27,5.946885231707177e10,1.0,1.78383303635153e26,0.004585841271451674,2.7145314892110312e53,6.8809000460124484e13,2.7145314892110312e53,1.0,2.7094906846745172e26,1.78e26
9.414764335225145e13,1.0,0,725.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5686.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,181.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3033.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.9116158910973392e15,3.0,0,5665.0,-0.4816162922868391,true,2.639570895706921e27,5.946928186954152e10,1.0,(1.783845921246e26-v1),0.004586176989277435,2.7145323963675648e53,6.880949747788789e13,2.7145323963675648e53,3.0,2.7095001335971228e26,(1.78e26-v1)
