time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.31979489326477,1.0,0.0,6.25,16496.25,1.0,8.906978001990154e-7,2.338330647047772e-12,6.177020489965973e-6,-0.8713627289985484,0.427456382532727,0.44240384043169567,3.4249664365143024,2.338330647047772e-12,-0.9699892335027729,0.0
18.400738954544067,10.0,1.5,6.375,191.0,1.5,8.13250812928096e-7,2.255324343331538e-12,6.207143790376651e-6,-0.8759291081799764,0.39019783666140384,0.570106377419382,1.048227245502123,2.255324343331538e-12,-0.9789477358455946,0.0
23.427780866622925,20.0,7.181818181818182,7.181818181818182,174.45454545454547,1.4545454545454546,7.94664619330043e-7,2.20036860888564e-12,6.06901679655102e-6,-0.8789523571434735,0.3902159565254854,0.561368158979215,0.9284019816377395,2.20036860888564e-12,-0.9789477358455946,0.0
29.4404559135437,31.0,15.3,7.1,246.0,1.5,7.94664619330043e-7,2.20036860888564e-12,6.207143790376651e-6,-0.8789523571434735,0.3902159565254854,0.5701906101054613,0.92840198079273,2.20036860888564e-12,-0.9774368843644661,0.0
34.79900002479553,43.0,18.916666666666668,8.0,262.1666666666667,1.5833333333333333,7.92027551160704e-7,2.2002990328243584e-12,6.207143196994759e-6,-0.8789561846922685,0.3474011206846274,0.517750222077945,0.92840198079273,2.2002990328243584e-12,-0.9774368843644661,0.0
39.96898603439331,54.0,25.923076923076923,9.307692307692308,346.3076923076923,1.6923076923076923,7.94652941751064e-7,2.192484865819716e-12,6.160536627740767e-6,-0.8793860610743345,0.3902159565254854,0.5087967190315726,0.92840198079273,2.192484865819716e-12,-0.9774368843644661,0.0
45.26142692565918,65.0,23.466666666666665,9.4,426.53333333333336,1.7333333333333334,7.802353153021243e-7,2.1660691456525303e-12,6.160536627740767e-6,-0.8808392542564599,0.37708391879164177,0.40114011700842983,0.92840198079273,2.1660691456525303e-12,-0.9779431365108978,0.0
50.54084491729736,76.0,30.714285714285715,8.571428571428571,216.14285714285714,1.8571428571428572,7.781405239633176e-7,2.083989351223425e-12,6.160536627740767e-6,-0.8853546639026751,0.377191600955293,0.40101871168173747,0.92840198079273,2.083989351223425e-12,-0.9774368843644661,0.0
55.82647085189819,86.0,30.76923076923077,8.076923076923077,180.84615384615384,1.8461538461538463,7.781405239633176e-7,2.083989351223425e-12,6.160536627740767e-6,-0.8853546639026751,0.3772775718493595,0.40092179099771386,0.92840198079273,2.083989351223425e-12,-0.9779431365108978,0.0
61.205426931381226,96.0,36.15384615384615,8.076923076923077,180.84615384615384,1.8461538461538463,7.781405239633176e-7,2.083989351223425e-12,6.097724635281102e-6,-0.8853546639026751,0.37734194837110135,0.40084921883183566,0.92840198079273,2.083989351223425e-12,-0.9774368843644661,0.0
