time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.178054094314575,9.570431998528969,1.0,3.0,8220.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1073.137808084488,1.7168147453519908e13,1.0,3.0,3374.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
1048.3160769939423,5.6457158419426765e10,1.0,3.0,3488.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
14.845924139022827,1.7168147453519908e13,1.0,3.0,8300.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
16.59637999534607,9.570431998528969,1.0,3.0,8297.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
165.6075520515442,5.6457158419426765e10,1.0,3.0,7559.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
14.845924139022827,1.7168147453519908e13,1.0,3.0,8300.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
165.6075520515442,5.6457158419426765e10,1.0,3.0,7559.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
71.7727439403534,9.570431998528969,1.0,3.0,8010.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
29.178054094314575,9.570431998528969,1.0,3.0,8220.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
165.6075520515442,5.6457158419426765e10,1.0,3.0,7559.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
1797.8287880420685,5.717789985998225e13,2.0,4.0,10.0,-0.6533926585094549,true,4.550386784949317e27,3.8867783333352655e7,0.0,pow2(v1),0.05958492200817567,7.1506664743761195e53,2.0524242003371118e12,7.1506664743761195e53,4.0,2.0312806177677014e26,pow2(v1)
1672.1456739902496,1.6410836081941626e36,2.0,4.0,610.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.437659978866577,0.9999999999999649,2.0,3.5,8303.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
17.21142292022705,1.0,2.0,3.5,8293.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
