time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8203790187836,0.12526996924773134,18.0,0.0,0.0,-0.9878787878787879,true,0.21069731495383248,0.04081472869847773,3.0,((v1/(0.702225817844633/sqrt_abs(v1)))-((-5.71051474885366e-6/(v1-2.21947639411077))/pow2(v1))),-0.9999556910952571,0.006085333869982439,0.03300140156003195,0.006085333869982439,28.0,0.05071486796506893,((v1/(0.702/sqrt_abs(v1)))-((-5.71e-6/(v1-2.22))/pow2(v1)))
1799.2501430511475,0.18186489050758145,19.0,0.0,1.0,-0.9878787878787879,true,0.19811892473776815,0.018064001667828903,4.0,((v1/(0.701738480415117/sqrt_abs(v1)))-(pow3(0.294738515205374)+(-0.00470614746488608/(v1-2.20863698983018)))),-0.9999607419467392,0.005391655753250063,0.027925415610212407,0.005391655753250063,17.0,0.04369908672361815,((v1/(0.702/sqrt_abs(v1)))-(pow3(0.295)+(-0.00471/(v1-2.21))))
1800.0072848796844,0.1252699692282834,19.0,0.0,0.0,-0.9878787878787879,true,0.2106973156581029,0.040814728788362974,3.0,((v1/(0.702225817769371/sqrt_abs(v1)))-(((-5.71052799111867e-6/(v1-2.21947639411125))/v1)/v1)),-0.9999556910952473,0.00608533387131931,0.033001420500140884,0.00608533387131931,30.0,0.050714964392182094,((v1/(0.702/sqrt_abs(v1)))-(((-5.71e-6/(v1-2.22))/v1)/v1))
1800.006430864334,0.07930050683754947,20.0,1.0,0.0,-1.0,true,0.40597571571725943,0.06697629720455345,2.0,((v1/sqrt_abs((0.492105499634017/v1)))-((-0.000477728044747714/(pow2(v1)*(sqrt_abs(v1)-v1)))/v1)),-0.9998331114491179,0.02292028108313674,0.04369068125194568,0.02292028108313674,70.0,0.09490713679136784,((v1/sqrt_abs((0.492/v1)))-((-0.000478/(pow2(v1)*(sqrt_abs(v1)-v1)))/v1))
1799.5825459957123,0.19179772963913952,21.0,0.0,0.0,-0.9878787878787879,true,0.19943700073851378,0.023955406023348447,5.0,((sqrt_abs(v1)/(0.701699615647848/v1))-((0.0752322698060241+(0.0187265943221432/(2.20291663158336-v1)))/2.58694596208362)),-0.9999610435633609,0.005350232074309721,0.029015465351887836,0.005350232074309721,19.0,0.04298951164389855,((sqrt_abs(v1)/(0.702/v1))-((0.0752+(0.0187/(2.2-v1)))/2.59))
1799.2533190250397,0.07293391840939227,21.0,0.0,1.0,-1.0,true,0.2197493123989709,0.05549600854905405,4.0,((v1/sqrt_abs((0.49333188481155/v1)))-((-0.0233289152943798+(0.0316025125735513/(2.20373369754853-v1)))/pow2(v1))),-0.9999576169656774,0.005820837047805641,0.03164631386553311,0.005820837047805641,38.0,0.04836271562525264,((v1/sqrt_abs((0.493/v1)))-((-0.0233+(0.0316/(2.2-v1)))/pow2(v1)))
1799.8669078350067,0.19179770725775755,21.0,0.0,0.0,-0.9878787878787879,true,0.1994369953882602,0.023955392755300828,5.0,((v1/sqrt_abs((0.492382350637775/v1)))-((0.0622552573696396+(-0.0154963834732339/(-2.2029166475911+v1)))/2.14071735510363)),-0.9999610435633286,0.0053502320787611165,0.029015463132984087,0.0053502320787611165,23.0,0.0429895141849488,((v1/sqrt_abs((0.492/v1)))-((0.0623+(-0.0155/(-2.2+v1)))/2.14))
1799.9327309131622,0.2029335053310101,21.0,0.0,0.0,-0.9878787878787879,true,0.1761203169571237,0.027806826994062315,4.0,((v1/sqrt_abs((0.489278949629295/v1)))-((sqrt_abs(v1)+(0.249544400847435/(2.19321758234688-v1)))/20.3392483690938)),-0.9999653051980691,0.004764944079002136,0.03365794695691472,0.004764944079002136,26.0,0.04496313782999134,((v1/sqrt_abs((0.489/v1)))-((sqrt_abs(v1)+(0.25/(2.19-v1)))/20.3))
1796.9159078598022,0.13681410640173466,22.0,0.0,6.0,-1.0,true,0.06760745784140954,0.03550956204126165,4.0,((v1/sqrt_abs((0.492547629691817/v1)))-((-0.0107284308231741/(2.1963426158707-v1))/(v1*(-2.73138929808895+v1)))),-0.9999942505326811,0.0007896252099507921,0.026584477085008544,0.0007896252099507921,46.0,0.018023151025471296,((v1/sqrt_abs((0.493/v1)))-((-0.0107/(2.2-v1))/(v1*(-2.73+v1))))
1799.6591799259186,0.08549134137819334,23.0,0.0,0.0,-1.0,true,0.2663435342278593,0.07654014979130433,5.0,((v1/sqrt_abs((0.491757953200332/v1)))-((-0.0514095086632809+(8873.02317282444/(v1--90412.4156149672)))/(-2.55831283215582+v1))),-0.9999206676906307,0.010895407864164246,0.04606689884781446,0.010895407864164246,33.0,0.07692753020209404,((v1/sqrt_abs((0.492/v1)))-((-0.0514+(8870.0/(v1--90400.0)))/(-2.56+v1)))
1799.9464139938354,0.033958336442197784,23.0,0.0,0.0,-1.0,true,0.2149802416015989,0.015495636697385455,4.0,((v1/sqrt_abs((0.493226011180389/v1)))-(((-0.0550496630167578/(v1-2.20722721526343))+(-0.0168253646274037/v1))/pow3(v1))),-0.9999631656568411,0.0050587862034440125,0.010309933310143545,0.0050587862034440125,46.0,0.03427843198037274,((v1/sqrt_abs((0.493/v1)))-(((-0.055/(v1-2.21))+(-0.0168/v1))/pow3(v1)))
1799.9864540100098,0.07819934135169375,23.0,0.0,0.0,-1.0,true,0.34940525738158623,0.06509565387172646,4.0,((v1/sqrt_abs((0.489888105601592/v1)))-((v1+pow3((-1.49297895411591/(v1*(2.57371370625331-v1)))))/100.928180046655)),-0.9998964320243225,0.014223906320675914,0.03827614671985753,0.014223906320675914,276.0,0.07083844400873827,((v1/sqrt_abs((0.49/v1)))-((v1+pow3((-1.49/(v1*(2.57-v1)))))/101.0))
1799.9922678470612,0.07754511335830071,23.0,0.0,0.0,-0.9878787878787879,true,0.21117805398362766,0.06160354597214947,4.0,((v1/(0.702241798090358/sqrt_abs(v1)))-(((-4.24286007713855e-6/(-2.21947826920736+v1))+(-0.00481524108895954*v1))/pow3(v1))),-0.9999551233417174,0.006163308486239949,0.034916946726752336,0.006163308486239949,40.0,0.05293384694989674,((v1/(0.702/sqrt_abs(v1)))-(((-4.24e-6/(-2.22+v1))+(-0.00482*v1))/pow3(v1)))
1799.1321618556976,0.03567112744943072,24.0,0.0,1.0,-1.0,true,0.2170277202212647,0.013438685458893228,4.0,((sqrt_abs(v1)/(0.702336454646538/v1))-(((-0.0759852637305161/(v1-2.20252731394953))+(-0.0330008867956774/sqrt_abs(v1)))/pow3(v1))),-0.9999631722190039,0.005057884963577843,0.011366163733595702,0.005057884963577843,50.0,0.03425705438721187,((sqrt_abs(v1)/(0.702/v1))-(((-0.076/(v1-2.2))+(-0.033/sqrt_abs(v1)))/pow3(v1)))
1799.6314508914948,0.034397276089168,24.0,0.0,0.0,-1.0,true,0.21775903942388908,0.015815825017263238,4.0,((v1/sqrt_abs((0.493288418672553/v1)))-((pow3((-0.144093570639503/v1))+(0.0349335346528396/(2.20226628795574-v1)))/pow2(v1))),-0.9999629829957098,0.005083872672515326,0.011236933499748695,0.005083872672515326,66.0,0.034348498323362134,((v1/sqrt_abs((0.493/v1)))-((pow3((-0.144/v1))+(0.0349/(2.2-v1)))/pow2(v1)))
1798.7291560173035,0.034397274031031266,24.0,0.0,2.0,-1.0,true,0.21775902639443068,0.015815884281335145,4.0,((v1/(0.702344942694494/sqrt_abs(v1)))-(((-0.0029918050490031/pow3(v1))+(-0.0349334728624936/(-2.20226631966199+v1)))/pow2(v1))),-0.9999629829929929,0.005083873045669609,0.011236953798437593,0.005083873045669609,48.0,0.03434851787383017,((v1/(0.702/sqrt_abs(v1)))-(((-0.00299/pow3(v1))+(-0.0349/(-2.2+v1)))/pow2(v1)))
1798.2693219184875,0.060857774995294524,24.0,0.0,3.0,-1.0,true,0.22040188138697037,0.03223494240354981,4.0,((v1/sqrt_abs((0.493353751602604/v1)))-(((-0.0452876279308986/(v1-2.19709967023976))+(-0.0163346145665529/v1))/(v1*v1))),-0.9999613039550821,0.005314470175675384,0.01973847068762903,0.005314470175675384,53.0,0.03909207260633152,((v1/sqrt_abs((0.493/v1)))-(((-0.0453/(v1-2.2))+(-0.0163/v1))/(v1*v1)))
1799.7631800174713,0.03439727628800448,24.0,0.0,0.0,-1.0,true,0.21775904068266438,0.01581581921868289,4.0,((v1/(0.702344942809354/sqrt_abs(v1)))-(((-0.0029918089812463/pow3(v1))+(-0.034933540719413/(v1-2.20226628488475)))/pow2(v1))),-0.9999629829959737,0.005083872636274226,0.011236931501869682,0.005083872636274226,48.0,0.03434849650109417,((v1/(0.702/sqrt_abs(v1)))-(((-0.00299/pow3(v1))+(-0.0349/(v1-2.2)))/pow2(v1)))
1799.932296037674,0.034397273848853216,24.0,0.0,0.0,-1.0,true,0.217759025241115,0.015815889559638027,4.0,((v1/(0.70234494268571/sqrt_abs(v1)))-((pow3((-0.144093508295121/v1))+(-0.0349334674045065/(v1-2.20226632246709)))/pow2(v1))),-0.999962982992747,0.005083873079432874,0.011236955546615432,0.005083873079432874,60.0,0.03434851959200701,((v1/(0.702/sqrt_abs(v1)))-((pow3((-0.144/v1))+(-0.0349/(v1-2.2)))/pow2(v1)))
1799.7938220500946,0.08805950378675127,25.0,0.0,0.0,-1.0,true,0.2662138623583523,0.07307820679636762,5.0,((v1/sqrt_abs((0.491767069462755/v1)))-(((34.3753176295553/(v1--754.660143322741))+(-0.119377246854831/(2.55873130947645-v1)))/v1)),-0.9999204104000138,0.010930743860723081,0.04650149389600911,0.010930743860723081,34.0,0.07722098654379847,((v1/sqrt_abs((0.492/v1)))-(((34.4/(v1--755.0))+(-0.119/(2.56-v1)))/v1))
1799.811527967453,0.07293383155620461,25.0,0.0,0.0,-1.0,true,0.21974982927591036,0.05549559841129022,5.0,((v1/sqrt_abs((0.493331892981159/v1)))-(((-0.0484625300741319/(-2.20373367645945+v1))+(-0.0303749168498428/v1))/(3.3792335595007*v1))),-0.9999576170029099,0.005820831934352964,0.03164657384883575,0.005820831934352964,39.0,0.048364774251136264,((v1/sqrt_abs((0.493/v1)))-(((-0.0485/(-2.2+v1))+(-0.0304/v1))/(3.38*v1)))
1799.4221940040588,0.13693105443313924,25.0,0.0,1.0,-0.9878787878787879,true,0.08059795826618998,0.03878771604176604,4.0,((v1/(0.701687963836686/sqrt_abs(v1)))-((-0.00229838061250123/(pow2(v1)*(2.76239672631605-v1)))/(v1*(v1-2.2185282605177)))),-0.9999889554424469,0.0015168467951627903,0.029520599282723638,0.0015168467951627903,110.0,0.027855224481941436,((v1/(0.702/sqrt_abs(v1)))-((-0.0023/(pow2(v1)*(2.76-v1)))/(v1*(v1-2.22))))
1798.603756904602,0.1299463532621729,26.0,0.0,2.0,-1.0,true,0.0642137191176792,0.03766295484422174,6.0,((v1/(0.701838719370147/sqrt_abs(v1)))-(((-0.0866016839408445/(-2.19447285270753+v1))+(0.0619529394270828/(-2.73286231690988+v1)))/8.78436255201803)),-0.9999943006212219,0.0007827461075297422,0.02702994032649698,0.0007827461075297422,20.0,0.01811140040729086,((v1/(0.702/sqrt_abs(v1)))-(((-0.0866/(-2.19+v1))+(0.062/(-2.73+v1)))/8.78))
1799.0661640167236,0.07269643367610205,26.0,0.0,1.0,-1.0,true,0.046443905793817075,0.0464512380135324,5.0,((v1/(0.701849943409214/sqrt_abs(v1)))-(((-0.113040405032383/(v1-2.19227356238979))+(-0.155911626263166/(2.73029774457168-v1)))/pow3(v1))),-0.9999951951720435,0.0006598895294974206,0.02543725162099833,0.0006598895294974206,44.0,0.01874985252554614,((v1/(0.702/sqrt_abs(v1)))-(((-0.113/(v1-2.19))+(-0.156/(2.73-v1)))/pow3(v1)))
1798.5843138694763,0.0726964346611971,26.0,0.0,2.0,-1.0,true,0.04644390687526201,0.04645123841531043,5.0,((sqrt_abs(v1)/(0.701849943400706/v1))-(((0.113040392218651/(2.19227356585707-v1))+(-0.155911609395628/(2.73029774786804-v1)))/pow3(v1))),-0.9999951951719414,0.0006598895435253212,0.02543725183749025,0.0006598895435253212,46.0,0.01874985152697823,((sqrt_abs(v1)/(0.702/v1))-(((0.113/(2.19-v1))+(-0.156/(2.73-v1)))/pow3(v1)))
1796.5742058753967,0.0726964555794223,26.0,0.0,6.0,-1.0,true,0.04644392976004541,0.04645124681619789,5.0,((v1/sqrt_abs((0.492593342801004/v1)))-(((-0.113040121184476/(v1-2.19227363922518))+(0.155911252622339/(-2.73029781751684+v1)))/pow3(v1))),-0.9999951951697778,0.0006598898406705672,0.025437256403653595,0.0006598898406705672,50.0,0.01874983033106877,((v1/sqrt_abs((0.493/v1)))-(((-0.113/(v1-2.19))+(0.156/(-2.73+v1)))/pow3(v1)))
1798.6096959114075,0.1266997434285104,26.0,0.0,2.0,-1.0,true,0.06260938866353488,0.039890713621316715,5.0,((v1/sqrt_abs((0.492531474210285/v1)))-(((0.00443948633728429/(v1-2.19780816999008))+(sqrt_abs(v1)/2140.52846397805))/(-2.72325082562379+v1))),-0.999994069062583,0.0008145481038996933,0.02778387361501867,0.0008145481038996933,45.0,0.019433228988130796,((v1/sqrt_abs((0.493/v1)))-(((0.00444/(v1-2.2))+(sqrt_abs(v1)/2140.0))/(-2.72+v1)))
1797.6835868358612,0.07269645557813426,26.0,0.0,4.0,-1.0,true,0.046443929758782865,0.046451246815924836,5.0,((v1/sqrt_abs((0.492593342801016/v1)))-((-0.0428711314424959+(0.0838840235890062/(2.73029781751307-v1)))/(pow3(v1)*(2.19227363922118-v1)))),-0.9999951951697779,0.0006598898406536347,0.025437256403409148,0.0006598898406536347,83.0,0.01874983033224511,((v1/sqrt_abs((0.493/v1)))-((-0.0429+(0.0839/(2.73-v1)))/(pow3(v1)*(2.19-v1))))
1797.7006058692932,0.07269643454681342,26.0,0.0,4.0,-1.0,true,0.046443906748828034,0.04645123836723296,5.0,((v1/(0.701849943401714/sqrt_abs(v1)))-(((-0.113040393718014/(-2.19227356545145+v1))+(0.155911611369439/(-2.73029774748171+v1)))/pow3(v1))),-0.9999951951719532,0.0006598895418884665,0.02543725181209523,0.0006598895418884665,44.0,0.018749851643435865,((v1/(0.702/sqrt_abs(v1)))-(((-0.113/(-2.19+v1))+(0.156/(-2.73+v1)))/pow3(v1)))
1799.7000720500946,0.06898209855147898,26.0,0.0,0.0,-1.0,true,0.04378416629260018,0.047320092138854734,5.0,((v1/(0.701876797119957/sqrt_abs(v1)))-((-0.0517388120673677+(0.076360849570068/(2.18579688103671-v1)))/(pow3(v1)*(2.7220373753017-v1)))),-0.9999950054390306,0.0006859472426389924,0.02508953166936964,0.0006859472426389924,77.0,0.021909289740863584,((v1/(0.702/sqrt_abs(v1)))-((-0.0517+(0.0764/(2.19-v1)))/(pow3(v1)*(2.72-v1))))
1799.7066118717194,0.13004699044138499,26.0,0.0,0.0,-1.0,true,0.06426344954409358,0.03760490988885304,6.0,((v1/sqrt_abs((0.492575941303834/v1)))-((0.0327305942676045+(0.0401415559058859/(2.73417297486182-v1)))/(11.0356089040987*(2.19489880869274-v1)))),-0.999994307503069,0.0007818009625820529,0.026978926393638337,0.0007818009625820529,38.0,0.01791035679123759,((v1/sqrt_abs((0.493/v1)))-((0.0327+(0.0401/(2.73-v1)))/(11.0*(2.19-v1))))
1799.7151370048523,0.12118157162475668,26.0,0.0,0.0,-1.0,true,0.05988255312445334,0.03487178556027679,5.0,((v1/(0.701984853665848/sqrt_abs(v1)))-(pow3((0.213711073734572/(v1*(-2.63843903923215+v1))))+(-0.0143240361357133/(v1-2.18289155365431)))),-0.9999940611718637,0.0008156318061781706,0.02622270948549486,0.0008156318061781706,271.0,0.022601816038609925,((v1/(0.702/sqrt_abs(v1)))-(pow3((0.214/(v1*(-2.64+v1))))+(-0.0143/(v1-2.18))))
1799.7180428504944,0.05331330611325386,26.0,0.0,0.0,-1.0,true,0.21962522630699777,0.025266854943648463,4.0,((v1/sqrt_abs((0.493335817050601/v1)))-(((pow3((-0.222294634450809/sqrt_abs(v1)))+(-0.0433315274853325/(v1-2.19810650621073)))/v1)/v1)),-0.9999621513777259,0.005198086127220626,0.0156842257203821,0.005198086127220626,164.0,0.036412253233290746,((v1/sqrt_abs((0.493/v1)))-(((pow3((-0.222/sqrt_abs(v1)))+(-0.0433/(v1-2.2)))/v1)/v1))
1799.721706867218,0.033356917300046814,26.0,0.0,0.0,-0.9878787878787879,true,0.21117283387703267,0.015931521044168083,4.0,((v1/(0.70222724169365/sqrt_abs(v1)))-(((-0.00105070864769001/pow3(v1))+(-0.015560542523301/(v1-2.21791822182197)))/(v1*pow3(v1)))),-0.9999612151349676,0.005326668627742111,0.010397957603581419,0.005326668627742111,93.0,0.03662489250096404,((v1/(0.702/sqrt_abs(v1)))-(((-0.00105/pow3(v1))+(-0.0156/(v1-2.22)))/(v1*pow3(v1))))
