max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,7525.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0767700817729424,1.0,0,7357.0,100.0,true,102.19790341256379,0.4694097652412563,1.0,-36.5444165215847,0.00539898721716825,387.57365666319646,0.2724070947694523,387.57365666319646,1.0,10.806867491597677,-36.5
306.5582910211236,1.0,0,7525.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0767611810799673,1.0,0,624.0,100.0,true,102.19806003588684,0.46940989634594144,1.0,-36.5442598982617,0.005400159569765028,387.5741085961988,0.272405471337867,387.5741085961988,1.0,10.806850829542034,-36.5
1.0767671692863148,1.0,0,2776.0,100.0,true,102.1979546628805,0.46940980814135896,1.0,-36.544365271268,0.005399370820622584,387.5738045394081,0.27240656354982745,387.5738045394081,1.0,10.806862039436323,-36.5
306.5582910211236,1.0,0,7087.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,7087.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0767671692863148,1.0,0,2776.0,100.0,true,102.1979546628805,0.46940980814135896,1.0,-36.544365271268,0.005399370820622584,387.5738045394081,0.27240656354982745,387.5738045394081,1.0,10.806862039436323,-36.5
1.7323321282017021e6,2.0,0,7535.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.1726462703511477e45,2.0,0,48.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.167069361449289,2.0,0,7535.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,210.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,7535.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7536.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7536.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7536.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7536.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7535.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.1991966870092725,3.0,0,4103.0,-0.34327926886536864,true,85.44632517000014,0.9999902187273876,1.0,(-2.60465178356792e-14*v1),2.5204658178191215,1357.1127756420003,0.9222907529137666,1357.1127756420003,3.0,34.10337933625923,(-2.6e-14*v1)
4.90969991110162e17,3.0,0,7527.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0588216181959642,3.0,0,114.0,-0.3407650904887476,true,127.78201098833465,0.8972528145586997,1.0,(-8582.01266171266/v2),1.6454199088424266,1019.7892384172584,0.6194496355367389,1019.7892384172584,3.0,23.9808715973496,(-8580.0/v2)
1.0568286561791542,3.0,0,3.0,-0.023441443338247603,true,139.74231993414853,1.0360037131015274,0.0,(v1/v1),3.942988755439493,1905.4845401161479,1.030441809627467,1905.4845401161479,5.0,38.987076729720194,(v1/v1)
1.1991966870092725,3.0,0,4103.0,-0.34327926886536864,true,85.44632517000014,0.9999902187273876,1.0,(-2.60465178356792e-14*v1),2.5204658178191215,1357.1127756420003,0.9222907529137666,1357.1127756420003,3.0,34.10337933625923,(-2.6e-14*v1)
1.0588216200168654,3.0,0,7277.0,-0.3407650904887476,true,127.78201097864093,0.8972528144678261,1.0,(-8582.01266930292/v2),1.6454199088733068,1019.7892384291627,0.6194496355388865,1019.7892384291627,3.0,23.98087159709977,(-8580.0/v2)
4.90969991110162e17,3.0,0,2136.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.90969991110162e17,3.0,0,2136.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1991966337003055,3.0,0,137.0,-0.34327926886536864,true,85.44632549392631,0.9999902187276247,1.0,(-2.60465172043064e-14*v1),2.5204658229319543,1357.1127776129586,0.9222907537659562,1357.1127776129586,3.0,34.103379378245016,(-2.6e-14*v1)
1.058821626904122,3.0,0,68.0,-0.3407650904887476,true,127.78201094197604,0.8972528141241118,1.0,(-8582.01269801183/v2),1.6454199089900987,1019.7892384741849,0.6194496355470099,1019.7892384741849,3.0,23.98087159615486,(-8580.0/v2)
2.1575756088341853,3.0,0,9.0,-0.3407650904887476,true,130.6508757784469,0.9351398701189805,1.0,(-0.0103337912981582*v2),2.3569112539239163,1294.0637362071448,0.7365613807362517,1294.0637362071448,3.0,28.671998471506832,(-0.0103*v2)
1.1991966072670006,3.0,0,6.0,-0.34327926886536864,true,85.44632565454542,0.9999902187277423,1.0,(-2.60465168912396e-14*v1),2.520465825467157,1357.11277859026,0.9222907541885156,1357.11277859026,3.0,34.10337939906372,(-2.6e-14*v1)
4.90969991110162e17,3.0,0,7526.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0,4.0,0,6101.0,-0.3567342254811994,true,138.74231993414853,0.9999999999999987,1.0,pow3((-2.61022515091227e9/v1)),3.6189477636399685,1780.569204316846,0.9851077860935067,1780.569204316846,8.0,37.34343081035678,pow3((-2.61e9/v1))
1.4758926649724175e6,4.0,0,3.0,-0.6079471155582848,true,6.900375207155278e7,882920.2918947069,1.0,sqrt_abs((v1-6.51260211646951e14)),1.7662406056127996e12,6.808723091710206e14,751462.3413279237,6.808723091710206e14,8.0,2.531927580154053e7,sqrt_abs((v1-6.51e14))
1.3449037507467576,4.0,0,345.0,-0.34327926886536864,true,95.07158643044353,0.49552519544371704,1.0,log((0.000229163219313991/v1)),-0.024299642585903225,376.125060934527,0.34927784907725834,376.125060934527,8.0,12.862850410996188,log((0.000229/v1))
1.6601068456776815e25,4.0,0,63.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0,4.0,0,6101.0,-0.3567342254811994,true,138.74231993414853,0.9999999999999987,1.0,pow3((-2.61022515091227e9/v1)),3.6189477636399685,1780.569204316846,0.9851077860935067,1780.569204316846,8.0,37.34343081035678,pow3((-2.61e9/v1))
1.3209950360125346e8,4.0,0,44.0,-0.4198027670411444,true,4.583390198135731e9,6.484633084167954e6,0.0,sqrt_abs((v2*v1)),1.5081702545577045e15,5.813881532221343e17,8.71813332865555e6,5.813881532221343e17,32.0,2.991919629887706e8,sqrt_abs((v2*v1))
1.3652716196909906,4.0,0,7481.0,-0.34327926886536864,true,94.7131780091706,0.5094463257510482,1.0,log((0.000160136419925926/v1)),-0.027462060731715643,374.9059728110517,0.35167339664985253,374.9059728110517,8.0,12.855224699905278,log((0.00016/v1))
