time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.75075197219849,0.31148292183020226,1.0,0.0,2021.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
52.75727891921997,0.31148292183020226,1.0,0.0,2089.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
52.94076895713806,0.31148292183020226,1.0,0.0,2089.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
1756.5112018585205,1.1264574714894429,2.0,0.0,46.0,-0.9973598724354797,true,0.12172850798118316,0.2951568787158282,0.0,(0.694819578268226*sqrt_abs(v1)),-0.8709794789687132,0.003837725162976681,0.2246386119783185,0.003837725162976681,4.0,0.05310564204917006,(0.695*sqrt_abs(v1))
1775.6050679683685,0.8970301659592839,2.0,0.0,26.0,-0.9973592721427488,true,0.15940004527017976,0.47498603765157277,0.0,(2.0188524965373*pow2(v1)),-0.6820813606227871,0.009456513989905333,0.30428633804115407,0.009456513989905333,4.0,0.08680035513133827,(2.02*pow2(v1))
1781.313726902008,1.0982810776553233,2.0,0.0,20.0,-0.9973587128782351,true,0.1186074160894952,0.27767805725132333,0.0,(0.685442623585613*sqrt_abs(v1)),-0.873005004379365,0.0037774757563352177,0.21951195206126853,0.0037774757563352177,4.0,0.053146493095252316,(0.685*sqrt_abs(v1))
637.8732059001923,1.0860610565411657,2.0,0.0,1336.0,-0.9973595708347525,true,0.1172538074964229,0.27009754256217233,0.0,(0.681375865260093*sqrt_abs(v1)),-0.8732120513593211,0.0037713171282461005,0.21753008779641592,0.0037713171282461005,4.0,0.05327582605444878,(0.681*sqrt_abs(v1))
128.2575328350067,1.0863118122215498,2.0,0.0,2006.0,-0.9973600581018356,true,0.11728158363858819,0.27025309524909347,0.0,(0.68145931542285*sqrt_abs(v1)),-0.8732118849590269,0.003771322077835448,0.21757009776790417,0.003771322077835448,4.0,0.05327286771388539,(0.681*sqrt_abs(v1))
1784.7600739002228,0.9774987666358709,3.0,0.0,16.0,-0.9973937361528007,true,0.5783728879442693,0.9385269447098289,0.0,(0.120073246613163*sqrt_abs(pow3(v1))),3.9287105203547634,0.1466048674567557,0.884699181635882,0.1466048674567557,16.0,0.35000119910350663,(0.12*sqrt_abs(pow3(v1)))
1797.0881798267365,0.9767250491371494,3.0,0.0,3.0,-0.9973683434797745,true,0.5764165745572399,0.9364131593093491,0.0,(0.124202032379236*sqrt_abs(pow3(v1))),3.8991645966932333,0.14572602172126414,0.8824302595375839,0.14572602172126414,16.0,0.3490058353615012,(0.124*sqrt_abs(pow3(v1)))
1796.3467729091644,0.9544335617750859,3.0,0.0,4.0,-0.9973609076839871,true,0.52005345078757,0.8758550414252533,0.0,(0.243156012193793*sqrt_abs(pow3(v1))),3.08698182680459,0.12156758376098104,0.8170606015380003,0.12156758376098104,16.0,0.32032852314841004,(0.243*sqrt_abs(pow3(v1)))
86.21327686309814,0.31148292183020226,3.0,0.0,2053.0,-0.9973587829433959,true,0.038480332311037035,0.05848151406422127,0.0,sqrt_abs(pow2(v1)),-0.9901802723248593,0.0002920885429018487,0.04848573498963514,0.0002920885429018487,16.0,0.013978989675081217,sqrt_abs(pow2(v1))
256.2688648700714,1.0750741562697752,4.0,0.0,1839.0,-0.9973717437235066,true,0.11603679138166738,0.26328197668732944,0.0,(0.479220042187132*sqrt_abs((v1+v1))),-0.8730514120018662,0.0037760953580915657,0.21592035404453155,0.0037760953580915657,16.0,0.0534684928499614,(0.479*sqrt_abs((v1+v1)))
117.18513989448547,0.18039059208063343,4.0,0.0,2018.0,-0.9973685669560431,true,0.024375975989714083,0.04534526685072853,1.0,(0.014104356321323+v1),-0.9964433051624726,0.00010579415713022906,0.03382543921115363,0.00010579415713022906,3.0,0.008620212449117889,(0.0141+v1)
716.6266000270844,1.0494311769504485,4.0,0.0,1238.0,-0.9973669101525297,true,0.11356898983380481,0.247374722551857,0.0,(0.473185700576502*sqrt_abs((v1+v1))),-0.8713989245195997,0.00382524872331988,0.2125011902853994,0.00382524872331988,16.0,0.05406599042789008,(0.473*sqrt_abs((v1+v1)))
1705.665808916092,0.2906987881277966,4.0,0.0,100.0,-0.9973576201666285,true,0.03377253018959883,0.03609261438954435,1.0,(1.03018680924757*v1),-0.9948874769498575,0.00015207238506711999,0.036183712103282945,0.00015207238506711999,3.0,0.009591951212165462,(1.03*v1)
1665.029727935791,1.000005468963841,4.0,0.0,143.0,-0.9973951264664506,true,0.6352696140063484,1.0000052945516829,1.0,(v1/-185977.412876739),4.827812771850879,0.1733487319759425,0.9506887741890707,0.1733487319759425,3.0,0.37895030726501816,(v1/-186000.0)
109.1080629825592,0.18038015294491783,4.0,0.0,2028.0,-0.9973576201666285,true,0.024374852832546146,0.0453415662770025,1.0,(0.0141054794784909+v1),-0.9964432712849929,0.00010579516481842963,0.03382583343556074,0.00010579516481842963,3.0,0.008620292236239106,(0.0141+v1)
1367.2211019992828,1.0216099297435506,4.0,0.0,464.0,-0.9973711308555038,true,0.12078712531537428,0.2301162111996919,0.0,(0.466638765932537*sqrt_abs((v1+v1))),-0.8675829627431982,0.003938754795169504,0.20935572512726386,0.003938754795169504,16.0,0.05495593939693247,(0.467*sqrt_abs((v1+v1)))
117.18513989448547,0.18039059208063343,4.0,0.0,2018.0,-0.9973685669560431,true,0.024375975989714083,0.04534526685072853,1.0,(0.014104356321323+v1),-0.9964433051624726,0.00010579415713022906,0.03382543921115363,0.00010579415713022906,3.0,0.008620212449117889,(0.0141+v1)
1734.5367980003357,0.9999984729104535,5.0,0.0,69.0,-0.997394977828288,true,0.5851521731193972,0.9982136164760687,0.0,(0.994251500113453*sqrt_abs(pow2(pow2(pow3(v1))))),4.414098759095444,0.16104277735464181,0.9300087522737917,0.16104277735464181,1.7976931348623157e308,0.3675972306372339,(0.994*sqrt_abs(pow2(pow2(pow3(v1)))))
1641.3897049427032,0.9971543113227109,5.0,0.0,168.0,-0.9974047990508549,true,0.6334585757449329,0.9968535717126515,1.0,sqrt_abs((v1/-185976.291328078)),4.789012950561755,0.17219462835513819,0.9469435249418684,0.17219462835513819,8.0,0.3776108642354982,sqrt_abs((v1/-186000.0))
1789.6003568172455,3.7181365500709287,5.0,0.0,11.0,-0.9974001984932469,true,0.3718136550070929,0.44586772904995486,1.0,(0.371813655007093*exp((v1/-185976.291083284))),0.0017156963061952801,0.029796109201347638,0.6499661459714703,0.029796109201347638,8.0,0.14622708316123012,(0.372*exp((v1/-186000.0)))
1759.5583868026733,1.303935077813865,5.0,0.0,43.0,-0.9973683176954342,true,0.14205382486417772,0.40525256424446576,1.0,sqrt_abs((0.568339858078305*v1)),-0.8085780176660136,0.005693861352271818,0.27573063077472565,0.005693861352271818,8.0,0.06211494125408842,sqrt_abs((0.568*v1))
1795.2067399024963,1.2873601338554996,5.0,0.0,5.0,-0.9973593322031912,true,0.12873601338554996,0.10255879446743198,1.0,(0.12873601338555*exp((2.70174379421263*v1))),-0.9435834459080445,0.0016781146713446419,0.15624968569436343,0.0016781146713446419,8.0,0.0316808824222152,(0.129*exp((2.7*v1)))
936.6778049468994,3.7181904542121957,5.0,0.0,968.0,-0.9973968956079614,true,0.3718190454212196,0.44588869070608417,1.0,(0.37181904542122*exp((v1/-185977.341233487))),0.001713111155086322,0.029796032305832245,0.6499731903058495,0.029796032305832245,8.0,0.14622646459245137,(0.372*exp((v1/-186000.0)))
1791.916708946228,0.9999987890231283,5.0,0.0,9.0,-0.9973845096652488,true,0.5955259755434144,0.9985834038768823,0.0,(0.788438093833803*sqrt_abs(pow2(pow2(pow3(v1))))),4.497811996850847,0.16353283394750157,0.9342885812722879,0.16353283394750157,1.7976931348623157e308,0.36994694911277565,(0.788*sqrt_abs(pow2(pow2(pow3(v1)))))
154.92421579360962,0.02931394467597303,6.0,0.0,1973.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v1)+pow2(v2)))
43.19186592102051,0.02931394467597303,6.0,0.0,2100.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
