time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
550.0271410942078,4.063683673891753,1.0,0.0,1276.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
349.4193320274353,4.063683673891753,1.0,0.0,1494.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
349.4193320274353,4.063683673891753,1.0,0.0,1494.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
336.25403904914856,4.063683673891753,1.0,0.0,1508.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
1550.475182056427,1.3027390787852768,2.0,0.0,242.0,-0.4636361642700269,true,0.59375,1.0033728138795284,0.0,(0.835275334346463*pow3(v1)),0.2940106539470966,0.06945882913299498,0.8253099590015702,0.06945882913299498,4.0,0.20961581901483956,(0.835*pow3(v1))
29.805596113204956,2.2073853410617077,2.0,0.0,1811.0,-0.19354713568137,true,0.4655636349009944,1.5050559768723124,1.0,-0.128186365099006,7.95408210190196e-5,0.05368143896915022,0.957978698995917,0.05368143896915022,1.0,0.19438434944027186,-0.128
1772.5585041046143,1.0107467865333244,2.0,0.0,25.0,-0.4636358584894062,true,0.59375,0.9999837104812522,0.0,(-0.0108903855238857*pow2(v1)),0.2962758558045342,0.0695804187569193,0.8207244884342574,0.0695804187569193,4.0,0.20959903992363565,(-0.0109*pow2(v1))
1029.0229380130768,2.2073739564893007,2.0,0.0,767.0,-0.19354713568137,true,0.4655648435846726,1.505051214642606,1.0,-0.128185156415327,7.944779255586454e-5,0.053681433975645634,0.9579754596147761,0.053681433975645634,1.0,0.1943842899968123,-0.128
1771.679944038391,1.3032137455864987,2.0,0.0,26.0,-0.46363801965332485,true,0.59375,1.0033781021389154,0.0,(0.836584968611999*pow3(v1)),0.2940124452395656,0.06945892528450436,0.8253174463039775,0.06945892528450436,4.0,0.20961587830101913,(0.837*pow3(v1))
367.1976201534271,1.3027272640412217,2.0,0.0,1475.0,-0.4636372835993707,true,0.59375,1.0033726822515503,0.0,(0.835242736756716*pow3(v1)),0.2940106095776407,0.06945882675136816,0.82530977263808,0.06945882675136816,4.0,0.20961581753917058,(0.835*pow3(v1))
