max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.383584967465674,1.0,0,3995.0,100.0,true,15.345787676839688,0.21457898129220287,1.0,-24.6604403519293,0.0002366194842373659,24.32306701227902,0.15644108552173183,24.32306701227902,1.0,3.895345125857578,-24.7
0.2284183075065359,4.0,0,232.0,-1.0,true,9.138154896051951,0.05290594463427056,1.0,(-1.4171892461516*log(v1)),-0.8128388438387862,4.551256427456324,0.05068651743110632,4.551256427456324,5.0,1.3622322165958087,(-1.42*log(v1))
0.1702478182953108,5.0,0,3488.0,-1.0,true,6.810973040122633,0.0611088438384642,1.0,log(pow2((-178.317551961252/v1))),-0.872703393429479,3.0955114337316014,0.04921605059463463,3.0955114337316014,256.0,1.2836289972513961,log(pow2((-178.0/v1)))
0.08269816994976761,6.0,0,3430.0,-1.0,true,1.57153005680847,0.035187634848365,2.0,(-20.1926210675148-sqrt_abs((v1/-7.27921960910886e6))),-0.9785832287326875,0.5207983316888574,0.02610881409489907,0.5207983316888574,9.0,0.6000957228197705,(-20.2-sqrt_abs((v1/-7.28e6)))
0.04305871158778001,7.0,0,415.0,-1.0,true,1.7226166344057248,0.025709235151356057,2.0,(-60.5472397271689/sqrt_abs((-24.2824768476324+log(v1)))),-0.9824824226119421,0.42598041343679466,0.0216476470635597,0.42598041343679466,33.0,0.5509571298263717,(-60.5/sqrt_abs((-24.3+log(v1))))
0.01951836605329953,8.0,0,12.0,-1.0,true,0.7808562030772848,0.010729905640354993,2.0,(-1.34382187738259*(log(v1)+(v1/3.88810764636887e8))),-0.9971745125082251,0.06870826389083337,0.008969226740689906,0.06870826389083337,8.0,0.22090961487743288,(-1.34*(log(v1)+(v1/3.89e8)))
0.022364651466161727,9.0,0,1074.0,-1.0,true,0.42499999710353364,0.011887506567469565,2.0,(-0.669274285636715*(log(pow2(v1))+(5.48712375361826e-9*v1))),-0.9976194963557805,0.057887452362202343,0.009562343937619032,0.057887452362202343,20.0,0.22257987934973175,(-0.669*(log(pow2(v1))+(5.49e-9*v1)))
4.64520500878052e-6,10.0,0,867.0,-1.0,true,0.00018583713082165332,2.6651331128001e-6,3.0,(-1.19996640134814*(1.95651875645748+(log(v1)+(v1/2.99981844773356e8)))),-0.9999999998420792,3.8402092029471466e-9,2.0803843678059876e-6,3.8402092029471466e-9,9.0,5.1824900923131064e-5,(-1.2*(1.96+(log(v1)+(v1/3.0e8))))
2.84722020476173e-10,11.0,0,0.0,-1.0,true,5.4106301661249745e-9,1.457646866553833e-10,3.0,(-0.599999999073767*(log((pow2(v1)/0.0199999988421715))+(6.666666684603171e-9*v1))),-1.0,1.0132144776842141e-17,1.252077891990349e-10,1.0132144776842141e-17,36.0,2.9456814929660512e-9,(-0.6*(log((pow2(v1)/0.02))+(6.67e-9*v1)))
3.4466514010908874e-16,12.0,0,1325.0,-1.0,true,7.105427357601002e-15,1.2995969060531388e-16,4.0,(-1.2*(log((v1/0.141421356237308))+(0.000754338295350072*(4.41888387992606e-6*v1)))),-1.0,5.142204419218447e-30,5.2560968270282475e-17,5.142204419218447e-30,13.0,1.1842378929335002e-15,(-1.2*(log((v1/0.141))+(0.000754*(4.42e-6*v1))))
1.7233257005454437e-16,15.0,0,470.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,(-1.1999497674338*(log((v1/0.141409776707607))+(4.18622242013226e-5*(log(v1)+(7.9629616860524e-5*v1))))),-1.0,3.272311903139012e-30,3.9047900798388376e-17,3.272311903139012e-30,17.0,9.210739167260557e-16,(-1.2*(log((v1/0.141))+(4.19e-5*(log(v1)+(7.96e-5*v1)))))
1.7316989414006468e-16,17.0,0,138.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(-0.600042807537023*(log((pow2(v1)/0.0200055825163877))+(-7.13408051645068e-5*(log(pow2(v1))+(-9.34414890037636e-5*v1))))),-1.0,2.804838774119153e-30,3.559474728863199e-17,2.804838774119153e-30,53.0,7.894919286223335e-16,(-0.6*(log((pow2(v1)/0.02))+(-7.13e-5*(log(pow2(v1))+(-9.34e-5*v1)))))
