time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.677487134933472,13.337556233931402,1.0,3.0,6462.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.20123815536499,2.3286586544573297e13,1.0,3.0,6460.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
27.75333309173584,13.337556233931402,1.0,3.0,6396.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.20123815536499,2.3286586544573297e13,1.0,3.0,6460.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
27.75333309173584,13.337556233931402,1.0,3.0,6396.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.20123815536499,2.3286586544573297e13,1.0,3.0,6460.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
14.764623165130615,13.337556233931402,1.0,3.0,6457.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.777451038360596,0.9999999999999639,2.0,3.5,6462.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.262310028076172,6.85638489125953,2.0,3.5,6459.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1794.3214750289917,4.130640882407149e69,2.0,5.0,19.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
13.528489112854004,1.0,2.0,3.5,6463.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.694599151611328,5.04262285908354e14,2.0,0.0,6457.0,-0.3110855084191276,true,3.9751554920230256e27,7.485052559516524e10,1.0,1.90246561881464e26,1.1328935313859034e-5,5.68193794994016e53,2.2824291832414023e13,5.68193794994016e53,1.0,3.246504028916591e26,1.9e26
12.908728122711182,0.9999999999999639,2.0,3.5,6464.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.49933910369873,6.85638489125953,2.0,3.5,6458.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.91800308227539,1.0,2.0,3.5,6464.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
16.06389617919922,5.0419459117451475e14,2.0,0.0,6448.0,-0.3110855084191276,true,3.975181031689049e27,7.484047727993414e10,1.0,1.90221022215441e26,1.1101999749962843e-5,5.681936660520977e53,2.282122778339857e13,5.681936660520977e53,1.0,3.246316738032418e26,1.9e26
1797.5269241333008,4.195136152580496e26,2.0,5.0,8.0,-0.6431590656284761,true,1.582728377585079e38,6.6936182287074165e19,0.0,pow3(v1),1.8566948699625363e21,1.0549505528433623e75,1.4307699870294807e25,1.0549505528433623e75,4.0,1.0670953441704219e37,pow3(v1)
1799.8004531860352,4.130640882407149e69,2.0,5.0,0.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1416.4322509765625,6.85638489125953,2.0,3.5,1335.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.06389617919922,5.0419459117451475e14,2.0,0.0,6448.0,-0.3110855084191276,true,3.975181031689049e27,7.484047727993414e10,1.0,1.90221022215441e26,1.1101999749962843e-5,5.681936660520977e53,2.282122778339857e13,5.681936660520977e53,1.0,3.246316738032418e26,1.9e26
1508.7690720558167,0.9999999999999639,2.0,3.5,1016.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1799.320111989975,2.1723178448014155e36,2.0,4.0,2.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.91800308227539,1.0,2.0,3.5,6464.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1267.6338222026825,6.85638489125953,2.0,3.5,1850.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.85295820236206,0.9999999999999639,2.0,3.5,6462.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1793.1058650016785,4.195136152580496e26,2.0,5.0,24.0,-0.6431590656284761,true,1.582728377585079e38,6.6936182287074165e19,0.0,pow3(v1),1.8566948699625363e21,1.0549505528433623e75,1.4307699870294807e25,1.0549505528433623e75,4.0,1.0670953441704219e37,pow3(v1)
12.91800308227539,1.0,2.0,3.5,6464.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.175023078918457,5.0426737136015856e14,2.0,0.0,6442.0,-0.3110855084191276,true,3.975153573399031e27,7.485128045776572e10,1.0,1.90248480505459e26,1.1346076181917297e-5,5.681938047332406e53,2.282452201388769e13,5.681938047332406e53,1.0,3.246518098825887e26,1.9e26
20.75413417816162,0.9999999996599395,3.0,4.0,6435.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
212.5116250514984,0.9999999996599395,3.0,4.0,5639.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
212.5116250514984,0.9999999996599395,3.0,4.0,5639.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.75413417816162,0.9999999996599395,3.0,4.0,6435.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
24.65789008140564,32924.598779176195,4.0,3.5,6413.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
730.4278120994568,5.0425874148842275e14,4.0,3.0,3717.0,-0.5785679410603314,true,3.9751568292511454e27,7.484999947670813e10,1.0,(v1--1.90245224653345e26),1.1316996263666113e-5,5.6819378821039875e53,2.2824131402262492e13,5.6819378821039875e53,3.0,3.2464942225770536e26,(v1--1.9e26)
770.7756040096283,1.902042471963763e7,4.0,0.0,3577.0,-0.7312569521690767,true,4.142034419160224e27,114465.30092999619,1.0,(v3/4026.06868806321),0.03169369026120705,5.8619531217212334e53,963019.4516785467,5.8619531217212334e53,3.0,1.8356739899345543e26,(v3/4030.0)
74.71421408653259,5.042882716734969e14,4.0,3.0,6189.0,-0.6555439882655497,true,3.975145688191533e27,7.485438281041684e10,1.0,(1.90256365712957e26-v1),1.1416658192819895e-5,5.68193844837047e53,2.2825468019298777e13,5.68193844837047e53,3.0,3.246575923680859e26,(1.9e26-v1)
158.23036408424377,7.067328811830191e9,4.0,0.0,5857.0,-0.7339265850945494,true,4.16491630815565e27,1.2910715988426434e6,1.0,(0.000303493549786792*v2),0.04123998447949773,5.916193958630501e53,2.7969094864979875e8,5.916193958630501e53,3.0,1.7956561742167497e26,(0.000303*v2)
24.119901180267334,32924.598779176195,4.0,3.5,6416.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
169.00437998771667,8.250725829189401e9,4.0,0.0,5813.0,-0.7339265850945494,true,4.1648349718989687e27,1.5072567379705827e6,1.0,(v2/2822.36824054542),0.03902642724514216,5.9036168062619975e53,3.265241219478638e8,5.9036168062619975e53,3.0,1.783074301210114e26,(v2/2820.0)
1706.305824995041,1.9026693813344005e7,4.0,0.0,329.0,-0.7312569521690767,true,4.1420267172352476e27,114503.02879041998,1.0,(v3/4024.74214122355),0.0316893108191314,5.861928238285007e53,963336.8610228162,5.861928238285007e53,3.0,1.8356633002162586e26,(v3/4020.0)
386.1398491859436,5.042587414096617e14,4.0,3.0,4962.0,-0.6108010448157936,true,3.97515682928086e27,7.484999946501717e10,1.0,(1.9024522462363e26+v1),1.1316995998100765e-5,5.681937882102479e53,2.2824131398697547e13,5.681937882102479e53,3.0,3.246494222359146e26,(1.9e26+v1)
917.9823741912842,5.0425874175597706e14,4.0,3.0,3063.0,-0.6555439882655497,true,3.9751568291502036e27,7.484999951642273e10,1.0,(v1--1.90245224754287e26),1.1316997164501075e-5,5.681937882109105e53,2.282413141437274e13,5.681937882109105e53,3.0,3.246494223317296e26,(v1--1.9e26)
24.119901180267334,32924.598779176195,4.0,3.5,6416.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
386.1398491859436,5.042587414096617e14,4.0,3.0,4962.0,-0.6108010448157936,true,3.97515682928086e27,7.484999946501717e10,1.0,(1.9024522462363e26+v1),1.1316995998100765e-5,5.681937882102479e53,2.2824131398697547e13,5.681937882102479e53,3.0,3.246494222359146e26,(1.9e26+v1)
1567.5142681598663,1.8956608087108377e7,4.0,0.0,814.0,-0.7312569521690767,true,4.1421128213885196e27,114081.24780883547,1.0,(0.000247547896971886*v3),0.0317384815607078,5.862207620222497e53,959788.363353294,5.862207620222497e53,3.0,1.8357828065923275e26,(0.000248*v3)
