time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.619345903396606,1.0,0.0,5.666666666666667,21952.0,1.0,0.36050541648684287,0.19645603153019564,0.941608539858445,-0.8751581970840644,0.7550543116408681,1.1247599687092864,2.702858063974695,0.19645603153019564,-1.0,0.0
15.651663064956665,8.0,5.0,4.0,68.5,1.25,0.1314946291658438,0.0212764036856039,0.23989458982114475,-0.9864794958190439,0.2525653806407586,0.30294975668274016,0.9324392436203266,0.0212764036856039,-1.0,0.0
21.241042137145996,20.0,12.0,7.0,65.8,1.6,0.0570892733440813,0.004816506723450024,0.12134327149321178,-0.996939257204634,0.06440649129223752,0.09622534635235636,0.1593151817607859,0.004816506723450024,-1.0,0.0
26.57673692703247,28.0,16.333333333333332,8.5,99.16666666666667,1.8333333333333333,0.0570892733440813,0.004816506723450024,0.12134327149321178,-0.996939257204634,0.06440649129223752,0.09622534635235636,0.1593151817607859,0.004816506723450024,-1.0,0.0
31.80598211288452,39.0,20.25,7.875,4.194375375e6,1.75,0.0570892733440813,0.004816506723450024,0.12134327149321178,-0.996939257204634,0.06440649129223752,0.09622534635235636,0.1593151817607859,0.004816506723450024,-1.0,0.0
36.995702028274536,54.0,20.545454545454547,10.454545454545455,217.0,2.5454545454545454,0.023183218406127498,0.0008832031070689062,0.06742153664511863,-0.9994387514225518,0.03559741588896796,0.06698962809662357,0.07449720812501504,0.0008832031070689062,-1.0,0.0
42.2056610584259,69.0,28.0,7.7,117.0,2.3,0.005726674434286237,0.00015347372892464186,0.032749480575832934,-0.9999024721365389,0.011692474427748303,0.004474910502959121,0.07821512355773355,0.00015347372892464186,-1.0,0.0
47.290729999542236,83.0,32.18181818181818,7.636363636363637,3.9045167709090906e8,2.272727272727273,0.005726674434286237,0.00015347372892464186,0.032749480575832934,-0.9999024721365389,0.011692474427748303,0.004474910502959121,0.07821512355773355,0.00015347372892464186,-1.0,0.0
52.38139009475708,97.0,40.416666666666664,9.333333333333334,3.5791406325e8,2.5833333333333335,0.005726674434286237,0.00010846354412782097,0.02518114644122177,-0.9999310747331395,0.011692474427748303,0.004474910502959121,0.06013977765738811,0.00010846354412782097,-1.0,0.0
57.40675497055054,111.0,26.357142857142858,12.642857142857142,3.830802265697885e153,3.4285714285714284,0.0052923160443556425,9.836234376197485e-5,0.02518114644122177,-0.9999374937372061,0.011692474427748303,0.004474910502959121,0.06013977765738811,9.836234376197485e-5,-1.0,0.0
62.63835406303406,125.0,19.066666666666666,13.733333333333333,3.5754154479846925e153,3.7333333333333334,0.004631961556437202,9.791657696679106e-5,0.026682103651637645,-0.9999377770083785,0.010998362505713464,0.002838024730430041,0.06372449263922451,9.791657696679106e-5,-1.0,0.0
67.85808801651001,138.0,24.0,13.933333333333334,3.5754154479846925e153,4.066666666666666,0.0014612497039104902,3.505577830359335e-6,0.0036260444093270117,-0.9999977723124447,0.002808157674283446,0.0010018519254275649,0.010537762685707835,3.505577830359335e-6,-1.0,0.0
73.18197107315063,147.0,25.0625,14.125,1.6759759912428246e153,4.125,0.0009086320845771022,3.342024955390681e-6,0.004125074437451637,-0.9999978762452973,0.001650331500149752,0.0008385494236319396,0.006438164772783091,3.342024955390681e-6,-1.0,0.0
78.48644495010376,159.0,33.357142857142854,13.571428571428571,1.9154011328489423e153,3.9285714285714284,0.0009086320845771022,3.342024955390681e-6,0.004125074437451637,-0.9999978762452973,0.001650331500149752,0.0008385494236319396,0.006438164772783091,3.342024955390681e-6,-1.0,0.0
83.52261209487915,170.0,38.86666666666667,14.066666666666666,1.7877077239923463e153,4.0,0.0008715120384250711,2.8062331145448365e-6,0.0036704183581344196,-0.9999982167246345,0.0015149886138190673,0.0008410938887548142,0.006438164772783091,2.8062331145448365e-6,-1.0,0.0
88.8229329586029,181.0,42.214285714285715,13.571428571428571,1.9154011328489423e153,3.9285714285714284,0.0003790688868325888,5.747788711472898e-7,0.0017247066319745485,-0.9999996347455968,0.0006885142481603654,0.0003520613753826257,0.004119092576395798,5.747788711472898e-7,-1.0,0.0
93.98955798149109,192.0,46.6,13.8,1.7877077239923463e153,4.0,0.0001884518053774927,1.422989912252155e-7,0.0008429177463866178,-0.9999999095733407,0.0003399162533140238,0.0001779910690049654,0.0020131285908481563,1.422989912252155e-7,-1.0,0.0
99.21103811264038,203.0,50.93333333333333,13.8,1.7877077239923463e153,4.0,0.0001884518053774927,1.422989912252155e-7,0.0008429177463866178,-0.9999999095733407,0.0003399162533140238,0.0001779910690049654,0.0020131285908481563,1.422989912252155e-7,-1.0,0.0
104.40825295448303,214.0,60.46666666666667,13.666666666666666,1.7877077239923463e153,3.933333333333333,0.00013988544913353618,7.002281174062198e-8,0.0006038842173941572,-0.9999999555026435,0.00026565540296659,0.00021894547936460277,0.0014422481776063386,7.002281174062198e-8,-1.0,0.0
109.573410987854,225.0,62.0,14.6875,1.6759759912428246e153,4.25,1.2787077488737564e-5,6.704140272435998e-10,6.953667583120549e-5,-0.9999999995739723,1.779593325200821e-5,1.803521978001366e-5,7.384881602885542e-5,6.704140272435998e-10,-1.0,0.0
114.82598495483398,236.0,68.82352941176471,15.117647058823529,1.5773891682285408e153,4.411764705882353,1.2787077488737564e-5,6.704140272435998e-10,6.953667583120549e-5,-0.9999999995739723,1.779593325200821e-5,1.803521978001366e-5,7.384881602885542e-5,6.704140272435998e-10,-1.0,0.0
120.06124091148376,247.0,77.94117647058823,15.117647058823529,1.5773891682285408e153,4.411764705882353,1.2787077488737564e-5,6.704140272435998e-10,6.953667583120549e-5,-0.9999999995739723,1.779593325200821e-5,1.803521978001366e-5,7.384881602885542e-5,6.704140272435998e-10,-1.0,0.0
125.31195211410522,258.0,80.47058823529412,14.470588235294118,1.5773891682285408e153,4.235294117647059,1.2787077488737564e-5,6.704140272435998e-10,6.953667583120549e-5,-0.9999999995739723,1.779593325200821e-5,1.803521978001366e-5,7.384881602885542e-5,6.704140272435998e-10,-1.0,0.0
130.4884021282196,269.0,83.47058823529412,14.470588235294118,1.5773891682285408e153,4.294117647058823,1.2787077488737564e-5,6.704140272435998e-10,6.953667583120549e-5,-0.9999999995739723,1.779593325200821e-5,1.4991213099500193e-5,7.384881602885542e-5,6.704140272435998e-10,-1.0,0.0
135.53943705558777,280.0,81.29411764705883,14.470588235294118,1.5773891682285408e153,4.235294117647059,1.2787077488737564e-5,6.704140272435998e-10,6.953667583120549e-5,-0.9999999995739723,1.779593325200821e-5,1.4991213099500193e-5,7.384881602885542e-5,6.704140272435998e-10,-1.0,0.0
