time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
460.23406195640564,1.1093903369740041e7,1.0,1.0,2933.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
460.23406195640564,1.1093903369740041e7,1.0,1.0,2933.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
472.39274406433105,1.1093903369740041e7,1.0,1.0,2908.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
123.12120294570923,7.765732958818029e7,1.0,1.0,3716.0,-0.3610861234728223,true,6.999999909860409,1.6139960859489454e7,0.0,v2,2.0367270677010913e12,34.019956938973365,1.2297732243402205e7,34.019956938973365,2.0,5.619996656609253,v2
845.4814419746399,1.1093903369740041e7,1.0,1.0,2099.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
14.619222164154053,1.846788507130641e6,2.0,1.0,3967.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1049.3475530147552,36.309661150327514,2.0,0.0,1666.0,100.0,true,9.588159155649599e-6,7.506447562288049,1.0,3.3630775880937e-6,2.3203372159663616e-5,1.670363538452823e-11,8.253908684083061,1.670363538452823e-11,1.0,3.190050410448958e-6,3.36e-6
1776.3233139514923,1.1093903369740041e7,2.0,1.0,53.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
1787.6053280830383,1.1093903369740041e7,2.0,1.0,28.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
498.65376806259155,36.3096683813863,2.0,0.0,2852.0,-0.21996606173007577,true,9.58815850384492e-6,7.506449210939376,1.0,3.36307823989838e-6,2.320490864970992e-5,1.6703635410192603e-11,8.25391036131412,1.6703635410192603e-11,1.0,3.19005067117083e-6,3.36e-6
14.849250078201294,1.846788507130641e6,2.0,1.0,3966.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1768.3086910247803,1.1093903369740041e7,2.0,1.0,72.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
14.849250078201294,1.846788507130641e6,2.0,1.0,3966.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1239.3358311653137,36.309986603273174,2.0,0.0,1260.0,-0.46756403951161757,true,9.58812981945426e-6,7.5065217642060205,1.0,3.36310692428904e-6,2.3272576340938045e-5,1.670363654046282e-11,8.253984172307447,1.670363654046282e-11,1.0,3.1900621449270933e-6,3.36e-6
875.5364689826965,36.309544263149576,2.0,0.0,2035.0,-0.4991305767859856,true,9.588169691811985e-6,7.50642091249764,1.0,3.36306705193132e-6,2.3178542468693664e-5,1.6703634969791748e-11,8.25388157231273,1.6703634969791748e-11,1.0,3.190046195984003e-6,3.36e-6
14.619222164154053,1.846788507130641e6,2.0,1.0,3967.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
17.004568099975586,923393.7535653207,3.0,1.0,3962.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1766.7695491313934,1.0,3.0,1.0,75.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v2-v2),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v2-v2)
1129.7104330062866,1.0,3.0,1.0,1496.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
37.55431008338928,923393.7535653207,3.0,1.0,3913.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
240.12773299217224,1.0,3.0,1.0,3425.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
14.925780057907104,923393.7535653207,3.0,1.0,3966.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
240.12773299217224,1.0,3.0,1.0,3425.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
1798.4499311447144,1.1093903369740041e7,3.0,1.0,4.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,(v1*v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,5.0,13.55999665660925,(v1*v1)
14.925780057907104,923393.7535653207,3.0,1.0,3966.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
29.704174041748047,2.9351711031064905e7,4.0,1.0,3933.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
298.51145911216736,2.856853437964572e7,4.0,1.0,3288.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
207.48247814178467,7.765732958818029e7,4.0,1.0,3504.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
1798.976958990097,48.064966332960715,4.0,0.0,2.0,-0.3319630977795332,true,8.528540757036284e-6,9.197449220224044,1.0,(6.31813712386717e-7*v2),-0.14655281380607366,1.4255339846179207e-11,7.047435438749233,1.4255339846179207e-11,3.0,3.0199928802507703e-6,(6.32e-7*v2)
1737.6453020572662,6.656342721844026e7,4.0,1.0,141.0,-0.9963440241840439,true,208.99998824578066,2.2591342278628513e7,0.0,(pow3(v1)-v2),4.941206129345447e14,8253.419047284511,1.987749741080385e7,8253.419047284511,6.0,59.01999670312436,(pow3(v1)-v2)
656.8065750598907,12.971737959476613,4.0,0.0,2509.0,-0.9781856657978576,true,5.39479629113608e-6,5.370996285785024,1.0,(1.2594067421012e-6*v1),-0.6052378786298104,6.593809540373811e-12,3.6775836047802115,6.593809540373811e-12,3.0,2.2535693521082564e-6,(1.26e-6*v1)
1475.1536991596222,27.0169593520583,4.0,0.0,736.0,-0.9794499790723153,true,1.2530330535278078e-5,2.1938751014487248,1.0,(2.52543725079134e-6/v1),0.5661274302100003,2.6159414573304204e-11,5.8192402569482615,2.6159414573304204e-11,3.0,3.5010430397160863e-6,(2.53e-6/v1)
218.85981011390686,2.158774010572624e7,4.0,1.0,3476.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
664.4919700622559,2.856853437964572e7,4.0,1.0,2492.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
1794.654214143753,48.064966327851174,4.0,0.0,12.0,-0.3319630977795332,true,8.528540757496856e-6,9.197449219162099,1.0,(6.31813712320921e-7*v2),-0.1465528138057881,1.4255339846183976e-11,7.047435437973669,1.4255339846183976e-11,3.0,3.01999288012839e-6,(6.32e-7*v2)
152.3655641078949,7.765732958818029e7,4.0,1.0,3644.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
1475.1536991596222,27.0169593520583,4.0,0.0,736.0,-0.9794499790723153,true,1.2530330535278078e-5,2.1938751014487248,1.0,(2.52543725079134e-6/v1),0.5661274302100003,2.6159414573304204e-11,5.8192402569482615,2.6159414573304204e-11,3.0,3.5010430397160863e-6,(2.53e-6/v1)
1790.6563041210175,4.329855713935154e6,4.0,1.0,21.0,-0.9961512239589818,true,30.857131102923525,4.0807470139284628e6,0.0,(pow3(v1)/v2),1.2161034647869436e13,203.12877538407082,3.330361118190678e6,203.12877538407082,9.0,9.950806180418777,(pow3(v1)/v2)
1492.2223570346832,12.974187919946996,4.0,0.0,698.0,-0.9782042779073473,true,5.393471260530768e-6,5.372113447379553,1.0,(1.25962758053542e-6*v1),-0.605235530642444,6.593848759388655e-12,3.678333684030972,6.593848759388655e-12,3.0,2.2537901905424747e-6,(1.26e-6*v1)
304.792799949646,2.9351711031064905e7,4.0,1.0,3274.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
218.85981011390686,2.158774010572624e7,4.0,1.0,3476.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
