time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
441.1373031139374,11.0,3.2,5.4,6.2,1.2,0.04544330820679605,0.003973942871866191,0.35936790868145024,-0.4950448425765902,1.0021790515904085,1.0038685106688832,32.962698933372614,0.003973942871866191,-0.8245078561518777,0.0
472.0194799900055,12.0,3.0,6.714285714285714,7.857142857142857,1.4285714285714286,0.04435979837554466,0.003878157754779691,0.32703684306279546,-0.5072159256637809,1.0021790515904085,1.0038685106688832,32.962698933372614,0.003878157754779691,-0.8245078561769802,0.0
504.522173166275,13.0,3.142857142857143,6.857142857142857,7.857142857142857,1.4285714285714286,0.04435979837554466,0.003878157754779691,0.32703684306279546,-0.5072159256637809,1.0021790515904085,1.0038685106688832,32.962698933372614,0.003878157754779691,-0.8245078561769802,0.0
534.5565881729126,14.0,4.142857142857143,6.857142857142857,7.857142857142857,1.4285714285714286,0.04435979837554466,0.003878157754779691,0.32703684306279546,-0.5072159256637809,1.0021790515904085,1.0038685106688832,32.962698933372614,0.003878157754779691,-0.8245078561769802,0.0
562.9850552082062,15.0,5.142857142857143,6.857142857142857,7.857142857142857,1.4285714285714286,0.04435979837554466,0.003878157754779691,0.32703684306279546,-0.5072159256637809,1.0021790515904085,1.0038685106688832,32.962698933372614,0.003878157754779691,-0.8245078561769802,0.0
591.8072671890259,16.0,6.142857142857143,6.857142857142857,7.857142857142857,1.4285714285714286,0.04435979837554466,0.003878157754779691,0.32703684306279546,-0.5072159256637809,1.0021790515904085,1.0038685106688832,32.962698933372614,0.003878157754779691,-0.8245078561769802,0.0
625.4767370223999,17.0,3.5714285714285716,6.285714285714286,6.714285714285714,1.4285714285714286,0.03500107061800088,0.00229551507803673,0.23227888886197337,-0.7083168492924229,1.0022775787795573,1.0040414708592522,34.39174358786605,0.00229551507803673,-0.8810395463794366,0.0
655.5171411037445,18.0,4.571428571428571,6.285714285714286,6.714285714285714,1.4285714285714286,0.03500107061800088,0.00229551507803673,0.23227888886197337,-0.7083168492924229,1.0022775787795573,1.0040414708592522,34.39174358786605,0.00229551507803673,-0.8810395463794366,0.0
687.973062992096,19.0,5.166666666666667,6.0,6.666666666666667,1.3333333333333333,0.03500107061800088,0.00229551507803673,0.23227888886197337,-0.7083168492924229,1.0022775787795573,1.0040414708592522,34.39174358786605,0.00229551507803673,-0.8810395463794366,0.0
717.8909220695496,20.0,6.166666666666667,6.0,6.666666666666667,1.3333333333333333,0.03500107061800088,0.00229551507803673,0.23227888886197337,-0.7083168492924229,1.0022775787795573,1.0040414708592522,34.39174358786605,0.00229551507803673,-0.8810395463794366,0.0
749.7304260730743,21.0,7.166666666666667,6.0,6.666666666666667,1.3333333333333333,0.03500107061800088,0.00229551507803673,0.23227888886197337,-0.7083168492924229,1.0022775787795573,1.0040414708592522,34.39174358786605,0.00229551507803673,-0.8810395463794366,0.0
779.6254479885101,22.0,8.166666666666666,6.0,6.666666666666667,1.3333333333333333,0.03500107061800088,0.00229551507803673,0.23227888886197337,-0.7083168492924229,1.0022775787795573,1.0040414708592522,34.39174358786605,0.00229551507803673,-0.8810395463794366,0.0
813.0238211154938,23.0,7.857142857142857,7.285714285714286,8.0,1.5714285714285714,0.02995853282544743,0.002023869050909606,0.23227888886197337,-0.7428339691439736,1.0022775787795573,1.0040414708592522,34.39174358786605,0.002023869050909606,-0.9227379338250096,0.0
849.8065230846405,24.0,8.857142857142858,7.285714285714286,8.0,1.5714285714285714,0.02995853282544743,0.002023869050909606,0.23227888886197337,-0.7428339691439736,1.0022775787795573,1.0040414708592522,34.39174358786605,0.002023869050909606,-0.9227379338250096,0.0
884.1839730739594,25.0,8.625,9.875,10.5,2.0,0.026066674295226067,0.0013388032333452042,0.22936068097716567,-0.8298829099333965,1.0022775787795573,1.0040414708592522,34.39174358786605,0.0013388032333452042,-0.9227379338250096,0.0
915.7083010673523,26.0,9.625,9.875,10.5,2.0,0.026066674295226067,0.0013388032333452042,0.22936068097716567,-0.8298829099333965,1.0022775787795573,1.0040414708592522,34.39174358786605,0.0013388032333452042,-0.9227379338250096,0.0
950.5985021591187,27.0,10.625,9.875,10.5,2.0,0.026066674295226067,0.0013388032333452042,0.22936068097716567,-0.8298829099333965,1.0022775787795573,1.0040414708592522,34.39174358786605,0.0013388032333452042,-0.9227379338250096,0.0
985.6981501579285,28.0,11.625,9.875,10.5,2.0,0.026066674295226067,0.0013388032333452042,0.22936068097716567,-0.8298829099333965,1.0022775787795573,1.0040414708592522,34.39174358786605,0.0013388032333452042,-0.9227379338250096,0.0
1020.8984851837158,29.0,10.0,9.875,10.5,2.0,0.026066674295226067,0.0013388032333452042,0.22936068097716567,-0.8298829099333965,1.0022775787795573,1.0040414708592522,34.39174358786605,0.0013388032333452042,-0.9227379338250096,0.0
1057.01309299469,30.0,11.0,9.875,10.5,2.0,0.026066674295226067,0.0013388032333452042,0.22936068097716567,-0.8298829099333965,1.0022775787795573,1.0040414708592522,34.39174358786605,0.0013388032333452042,-0.9227379338250096,0.0
1091.8950691223145,31.0,12.0,9.875,10.5,2.0,0.026066674295226067,0.0013388032333452042,0.22936068097716567,-0.8298829099333965,1.0022775787795573,1.0040414708592522,34.39174358786605,0.0013388032333452042,-0.9227379338250096,0.0
1128.3375511169434,32.0,11.555555555555555,11.88888888888889,12.555555555555555,2.3333333333333335,0.02273937134607073,0.0010845630746394986,0.22936068097716567,-0.8621883263679071,1.0022775787795573,0.9450702372293092,34.39174358786605,0.0010845630746394986,-0.9227379338250096,0.0
1165.6044871807098,33.0,12.555555555555555,11.88888888888889,12.555555555555555,2.3333333333333335,0.02273937134607073,0.0010845630746394986,0.22936068097716567,-0.8621883263679071,1.0022775787795573,0.9450702372293092,34.39174358786605,0.0010845630746394986,-0.9227379338250096,0.0
1199.2108240127563,34.0,12.2,12.0,12.8,2.4,0.02273937134607073,0.0010845630746394986,0.22936068097716567,-0.8621883263679071,1.0022775787795573,0.9450702372293092,34.39174358786605,0.0010845630746394986,-0.9227379338250096,1.0
1238.141419172287,35.0,11.727272727272727,12.272727272727273,13.272727272727273,2.3636363636363638,0.02274825730258631,0.0010845391051020894,0.22936068097716567,-0.8621913720940099,1.0022775787795573,0.9446013002828704,34.39174358786605,0.0010845391051020894,-0.9227379338250096,1.0
1271.642263174057,36.0,11.636363636363637,12.272727272727273,13.272727272727273,2.3636363636363638,0.022748237992282153,0.0010845362019760232,0.2264149954466621,-0.8621917409841845,1.0022775787795573,0.9445974702337971,34.39174358786605,0.0010845362019760232,-0.9227379338250096,1.0
1308.1703081130981,37.0,12.545454545454545,12.272727272727273,13.272727272727273,2.3636363636363638,0.022748218038214665,0.001084533304884946,0.2264149954466621,-0.862192109107514,1.0022775787795573,0.9445937307409846,34.39174358786605,0.001084533304884946,-0.9227379338250096,1.0
1346.7180120944977,38.0,13.454545454545455,12.272727272727273,13.272727272727273,2.3636363636363638,0.022748197902893782,0.0010845304138621943,0.2264149954466621,-0.8621924764597623,1.0022775787795573,0.9445899997818963,34.39174358786605,0.0010845304138621943,-0.9227379338250096,1.0
1386.077828168869,39.0,14.363636363636363,12.272727272727273,13.272727272727273,2.3636363636363638,0.022748177600211455,0.00108452752898933,0.2264149954466621,-0.8621928430305656,1.0022775787795573,0.9445862771316221,34.39174358786605,0.00108452752898933,-0.9227379338250096,1.0
1422.6474142074585,40.0,15.0,11.545454545454545,12.909090909090908,2.090909090909091,0.022748177600211455,0.00108452752898933,0.22600651130521238,-0.8621928430305656,1.0022775787795573,0.9445862771316221,34.39174358786605,0.00108452752898933,-0.9227379338250096,1.0
1459.6581230163574,41.0,16.0,11.545454545454545,12.909090909090908,2.090909090909091,0.022748177600211455,0.00108452752898933,0.22600651130521238,-0.8621928430305656,1.0022775787795573,0.9445862771316221,34.39174358786605,0.00108452752898933,-0.9227379338250096,1.0
1495.9529330730438,42.0,15.545454545454545,11.545454545454545,12.909090909090908,2.090909090909091,0.022778587209686747,0.0010833520646339044,0.22600651130521238,-0.8623422052151208,1.0022775787795573,0.9636532570549493,34.39174358786605,0.0010833520646339044,-0.9227379338250096,1.0
1533.2006471157074,43.0,15.166666666666666,11.5,12.916666666666666,2.0833333333333335,0.022778587209686747,0.0010833520646339044,0.22600651130521238,-0.8623422052151208,1.0022775787795573,0.9636532570549493,34.39174358786605,0.0010833520646339044,-0.9227379338250096,1.0
1571.8947250843048,44.0,16.166666666666668,11.5,12.916666666666666,2.0833333333333335,0.022778587209686747,0.0010833520646339044,0.22600651130521238,-0.8623422052151208,1.0022775787795573,0.9636532570549493,34.39174358786605,0.0010833520646339044,-0.9227379338250096,1.0
1609.7623870372772,45.0,19.125,9.5,10.25,1.875,0.022788120197706926,0.0010832948968112165,0.2125245268322975,-0.8623494693323555,1.0022775787795573,0.961119867283944,34.39174358786605,0.0010832948968112165,-0.8850470513870277,0.0
1647.2513191699982,46.0,17.77777777777778,10.0,11.0,2.0,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.9534549692196501,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
1689.858950138092,47.0,16.8,11.4,12.4,2.3,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.9459000596705525,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
1730.2049050331116,48.0,17.7,11.4,12.4,2.3,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.9450962020204382,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
1768.515596151352,49.0,16.90909090909091,11.181818181818182,12.181818181818182,2.1818181818181817,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.9450954064074677,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
1805.7769191265106,50.0,17.818181818181817,11.181818181818182,12.181818181818182,2.1818181818181817,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.9450947141727657,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
1843.3302340507507,51.0,20.2,9.5,10.5,1.9,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.9457736664319467,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
1881.4575099945068,52.0,19.272727272727273,9.818181818181818,10.909090909090908,1.9090909090909092,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.9457736664319467,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
1922.5537869930267,53.0,20.272727272727273,9.818181818181818,10.909090909090908,1.9090909090909092,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.9457736664319467,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
1962.333827972412,54.0,19.5,11.333333333333334,12.666666666666666,2.0833333333333335,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.8940783532253567,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
2003.1994771957397,55.0,18.923076923076923,12.23076923076923,13.692307692307692,2.230769230769231,0.022016471075496036,0.0009508443970068041,0.2125245268322975,-0.8791794956150781,1.0022775787795573,0.8940783532253567,34.39174358786605,0.0009508443970068041,-0.8850470513870277,2.0
2043.6905829906464,56.0,20.916666666666668,10.083333333333334,11.5,1.8333333333333333,0.021725885737888393,0.000928491315352487,0.2125245268322975,-0.8820198242835056,1.0022775787795573,0.9534549692196501,34.39174358786605,0.000928491315352487,-0.8939514950968865,2.0
2084.8111951351166,57.0,21.916666666666668,10.083333333333334,11.5,1.8333333333333333,0.021725885737888393,0.000928491315352487,0.2125245268322975,-0.8820198242835056,1.0022775787795573,0.9534549692196501,34.39174358786605,0.000928491315352487,-0.8939514950968865,2.0
2124.402530193329,58.0,22.916666666666668,10.083333333333334,11.5,1.8333333333333333,0.021725885737888393,0.000928491315352487,0.2125245268322975,-0.8820198242835056,1.0022775787795573,0.9534549692196501,34.39174358786605,0.000928491315352487,-0.8939514950968865,2.0
2163.688843011856,59.0,23.916666666666668,10.083333333333334,11.5,1.8333333333333333,0.021725885737888393,0.000928491315352487,0.2125245268322975,-0.8820198242835056,1.0022775787795573,0.9534549692196501,34.39174358786605,0.000928491315352487,-0.8939514950968865,2.0
2206.045279979706,60.0,24.916666666666668,10.083333333333334,11.5,1.8333333333333333,0.021725885737888393,0.000928491315352487,0.2125245268322975,-0.8820198242835056,1.0022775787795573,0.9534549692196501,34.39174358786605,0.000928491315352487,-0.8939514950968865,2.0
2244.985274076462,61.0,23.923076923076923,11.076923076923077,12.692307692307692,2.076923076923077,0.02115045737635623,0.0008741627437170513,0.2125245268322975,-0.8889231677203168,1.0022775787795573,0.9534549692196501,34.39174358786605,0.0008741627437170513,-0.8983034262530787,2.0
2284.990832090378,62.0,22.428571428571427,11.0,12.5,2.0,0.02115045737635623,0.0008741627437170513,0.2125245268322975,-0.8889231677203168,1.0022775787795573,0.9481426004554008,34.39174358786605,0.0008741627437170513,-0.8983034262530787,2.0
2329.152112007141,63.0,19.294117647058822,12.058823529411764,13.764705882352942,2.176470588235294,0.021122675652588213,0.0008407387842914014,0.2125245268322975,-0.8931702344844061,1.0022775787795573,0.940553757665326,34.39174358786605,0.0008407387842914014,-0.8983034262530787,2.0
2370.294753074646,64.0,20.11764705882353,12.058823529411764,13.764705882352942,2.176470588235294,0.021122675652588213,0.0008407387842914014,0.2125245268322975,-0.8931702344844061,1.0022775787795573,0.940553757665326,34.39174358786605,0.0008407387842914014,-0.8983034111494949,2.0
2412.4074120521545,65.0,21.11764705882353,12.058823529411764,13.764705882352942,2.176470588235294,0.021122675652588213,0.0008407387842914014,0.2125245268322975,-0.8931702344844061,1.0022775787795573,0.940553757665326,34.39174358786605,0.0008407387842914014,-0.8983034111494949,2.0
2456.211709022522,66.0,18.8,13.6,15.5,2.4,0.020870636275340776,0.0008406291206671482,0.2125245268322975,-0.8931841690613324,1.0022775787795573,0.940553757665326,34.39174358786605,0.0008406291206671482,-0.8983034111494949,3.0
2498.4802901744843,67.0,19.8,13.6,15.5,2.4,0.020870636275340776,0.0008406291206671482,0.2125245268322975,-0.8931841690613324,1.0022775787795573,0.940553757665326,34.39174358786605,0.0008406291206671482,-0.8983034111494949,3.0
2541.860181093216,68.0,19.80952380952381,13.952380952380953,15.952380952380953,2.4285714285714284,0.020870636275340776,0.0008406291206671482,0.2125245268322975,-0.8931841690613324,1.0022775787795573,0.940553757665326,34.39174358786605,0.0008406291206671482,-0.8983034111494949,3.0
2584.581146001816,69.0,20.80952380952381,13.952380952380953,15.952380952380953,2.4285714285714284,0.020870636275340776,0.0008406291206671482,0.2125245268322975,-0.8931841690613324,1.0022775787795573,0.940553757665326,34.39174358786605,0.0008406291206671482,-0.8983034111494949,3.0
2628.9184470176697,70.0,18.952380952380953,13.952380952380953,15.952380952380953,2.4285714285714284,0.020870636275340776,0.0008406291206671482,0.2125245268322975,-0.8931841690613324,1.0022775787795573,0.940553757665326,34.39174358786605,0.0008406291206671482,-0.8983034111494949,3.0
2673.8702640533447,71.0,22.875,11.625,13.1875,2.0,0.020870636275340776,0.0008406291206671482,0.2125245268322975,-0.8931841690613324,1.0022775787795573,0.940553757665326,34.39174358786605,0.0008406291206671482,-0.8901090200385149,3.0
2724.066967010498,72.0,22.9375,11.25,12.6875,2.0,0.020404235259801055,0.0007916476975904749,0.2125245268322975,-0.8994080688500299,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007916476975904749,-0.8901090200385149,3.0
2770.667137145996,73.0,23.3125,11.3125,12.625,2.0,0.020404235259801055,0.0007916476975904749,0.2125245268322975,-0.8994080688500299,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007916476975904749,-0.8918219772269651,3.0
2812.954788208008,74.0,22.88235294117647,11.647058823529411,12.941176470588236,2.0588235294117645,0.020404235259801055,0.0007916476975904749,0.2125245268322975,-0.8994080688500299,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007916476975904749,-0.8918219772269651,3.0
2860.6325631141663,75.0,23.764705882352942,11.647058823529411,12.941176470588236,2.0588235294117645,0.020404235259801055,0.0007916476975904749,0.2125245268322975,-0.8994080688500299,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007916476975904749,-0.8918217566376421,3.0
2907.117807149887,76.0,23.38888888888889,12.38888888888889,13.666666666666666,2.2222222222222223,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
2954.227459192276,77.0,24.38888888888889,12.38888888888889,13.666666666666666,2.2222222222222223,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3001.9632971286774,78.0,22.85,12.85,14.15,2.4,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3049.3882081508636,79.0,23.85,12.85,14.15,2.4,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3092.4040291309357,80.0,24.85,12.85,14.15,2.4,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3137.961711168289,81.0,25.85,12.85,14.15,2.4,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3187.82075214386,82.0,26.85,12.85,14.15,2.4,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3236.5866990089417,83.0,27.85,12.85,14.15,2.4,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3284.585906982422,84.0,28.85,12.85,14.15,2.4,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3330.9334042072296,85.0,29.85,12.85,14.15,2.4,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3378.9912881851196,86.0,29.38095238095238,12.857142857142858,14.19047619047619,2.4285714285714284,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3429.9311661720276,87.0,29.952380952380953,12.857142857142858,14.19047619047619,2.4285714285714284,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3477.851482152939,88.0,30.904761904761905,12.857142857142858,14.19047619047619,2.4285714285714284,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3527.0126140117645,89.0,31.904761904761905,12.857142857142858,14.19047619047619,2.4285714285714284,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3573.6345171928406,90.0,32.904761904761905,12.857142857142858,14.19047619047619,2.4285714285714284,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3620.9380190372467,91.0,33.904761904761905,12.857142857142858,14.19047619047619,2.4285714285714284,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3668.0811161994934,92.0,34.904761904761905,12.857142857142858,14.19047619047619,2.4285714285714284,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3713.5296590328217,93.0,35.904761904761905,12.857142857142858,14.19047619047619,2.4285714285714284,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3756.3622720241547,94.0,34.5,13.181818181818182,14.636363636363637,2.5,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3807.889491081238,95.0,35.5,13.181818181818182,14.636363636363637,2.5,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3860.975874185562,96.0,36.5,13.181818181818182,14.636363636363637,2.5,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3906.8979620933533,97.0,37.5,13.181818181818182,14.636363636363637,2.5,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
3955.1365110874176,98.0,38.5,13.181818181818182,14.636363636363637,2.5,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
4000.264078140259,99.0,35.86363636363637,13.181818181818182,14.636363636363637,2.5,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
4049.676143169403,100.0,36.86363636363637,13.181818181818182,14.636363636363637,2.5,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
4097.689149141312,101.0,36.21739130434783,13.608695652173912,15.043478260869565,2.608695652173913,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
4146.507879972458,102.0,36.0,13.454545454545455,14.863636363636363,2.6363636363636362,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
4198.128846168518,103.0,37.0,13.454545454545455,14.863636363636363,2.6363636363636362,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
4249.2009110450745,104.0,36.34782608695652,13.521739130434783,14.956521739130435,2.652173913043478,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
4300.706613063812,105.0,37.34782608695652,13.521739130434783,14.956521739130435,2.652173913043478,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
4352.168241024017,106.0,38.34782608695652,13.521739130434783,14.956521739130435,2.652173913043478,0.019338650902594772,0.0007310667818199526,0.2125245268322975,-0.9071058760017953,1.0022775787795573,0.9405537572274928,34.39174358786605,0.0007310667818199526,-0.9048886019506456,3.0
4406.010099172592,107.0,37.708333333333336,14.166666666666666,15.708333333333334,2.75,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
4457.728542089462,108.0,37.16,14.32,15.88,2.8,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
4508.501096010208,109.0,36.68,14.32,15.88,2.76,0.01799138320173842,0.0007247176313600894,0.2125245268322975,-0.9079126405611608,1.0022775787795573,0.9097099958830068,34.39174358786605,0.0007247176313600894,-0.9170307878632283,3.0
