max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3953126546571336,1.0,0,2582.0,100.0,true,15.845525768248049,0.20054898479000793,1.0,-24.2380019953429,0.005696965864576686,24.92513904698862,0.1531482447491697,24.92513904698862,1.0,3.8905122322409067,-24.2
0.24008441756566962,4.0,0,2600.0,-0.9945054945054945,true,9.623430417099076,0.04265443766680878,1.0,(-1.39845860188875*log(v1)),-0.8039798361713347,4.858153107027349,0.04160301012814486,4.858153107027349,5.0,1.1812323708539458,(-1.4*log(v1))
0.17314884917406848,5.0,0,733.0,-0.9945054945054945,true,6.940416703102592,0.059496329604953754,1.0,log(pow2((-183.027776360809/v1))),-0.8714921252444169,3.184932196909125,0.050984167714357716,3.184932196909125,256.0,1.325798117037145,log(pow2((-183.0/v1)))
0.08230501219985491,6.0,0,984.0,-0.9945054945054945,true,1.557767451582265,0.03952485113751482,2.0,(-20.0891720742444+(-0.000375616678916553*sqrt_abs(v1))),-0.9781346694992662,0.5419091650243056,0.026343311883617826,0.5419091650243056,6.0,0.6104192081986045,(-20.1+(-0.000376*sqrt_abs(v1)))
0.024146240469078217,8.0,0,71.0,-0.9945054945054945,true,0.5135601178419904,0.015217947541695604,2.0,((v1/-2.70099642691769e8)-(1.33954939871951*log(v1))),-0.9964912742105787,0.08696006963081152,0.01139987768628622,0.08696006963081152,8.0,0.267893979953921,((v1/-2.7e8)-(1.34*log(v1)))
0.02289954675613643,10.0,0,1090.0,-0.9945054945054945,true,0.6110309705159338,0.008736950681791929,3.0,((v1/-2.4793668917377e8)-(-1.21206506435901*log((0.167577219071124/v1)))),-0.998517601556035,0.036739682621100514,0.006074193165684081,0.036739682621100514,12.0,0.14565480863703104,((v1/-2.48e8)-(-1.21*log((0.168/v1))))
0.024095368645326687,12.0,0,102.0,-0.9945054945054945,true,0.6429392094560917,0.008531768460910348,4.0,(-55.3622197460703+((-44.7450060477598+log(v1))*(-1.17706620295561-(v1/-5.59810414486428e9)))),-0.9985347608413931,0.03631440782360415,0.00598380178530032,0.03631440782360415,22.0,0.14205866913199025,(-55.4+((-44.7+log(v1))*(-1.18-(v1/-5.6e9))))
0.02411853125473042,13.0,0,58.0,-0.9951159951159951,true,0.6435572597543953,0.008527010628005245,4.0,((-2.63128424377631*log((905.443761836511+sqrt_abs((1.29419560238979e6-v1)))))+(v1/-2.48370792624741e8)),-0.9985730605407355,0.03536519015270947,0.005453156203335786,0.03536519015270947,516.0,0.13424167382794513,((-2.63*log((905.0+sqrt_abs((1.29e6-v1)))))+(v1/-2.48e8))
0.02397456863848718,15.0,0,1080.0,-0.9951159951159951,true,0.6397158904007618,0.008737977047000422,5.0,((-2.60729398591332*log((940.393564850306+sqrt_abs(((1.30887306042283e6-v1)/0.830031903157717)))))+(v1/-2.48371427567366e8)),-0.9985782147055879,0.0352374496105988,0.005486018614126554,0.0352374496105988,131076.0,0.13475604682607562,((-2.61*log((940.0+sqrt_abs(((1.31e6-v1)/0.83)))))+(v1/-2.48e8))
0.013055014051863743,17.0,0,462.0,-0.9951159951159951,true,0.28838773478267754,0.007404251173440382,5.0,((v1/-2.456776864268e8)-(-1.20541594306881*(-1.87015134920511-(log(v1)+(0.028979917538995/(19.1354102771929-log(v1))))))),-0.9991923212307167,0.020017466804607278,0.005050587193309712,0.020017466804607278,15.0,0.11903562125785835,((v1/-2.46e8)-(-1.21*(-1.87-(log(v1)+(0.029/(19.1-log(v1)))))))
0.012673347924784459,18.0,0,34.0,-0.9951159951159951,true,0.2799566576965553,0.007726871655083714,5.0,(((v1/-2.46417103147373e8)-2.26976253689362)-(1.20482741077024*(log(v1)+(0.000446430392284735/pow3((19.1748458351235-log(v1))))))),-0.9992375456278783,0.01889662779859555,0.004821996557315944,0.01889662779859555,42.0,0.11283220132893398,(((v1/-2.46e8)-2.27)-(1.2*(log(v1)+(0.000446/pow3((19.2-log(v1)))))))
0.012674335551215436,19.0,0,971.0,-0.9951159951159951,true,0.27997847455160496,0.007692937443515209,6.0,((v1/-2.45839669732702e8)-(1.20205090304786*((log(v1)+(-0.000665559280576956/pow3(((-2.46617152598774e8/v1)--1.16745253907593))))--1.92656015088157))),-0.9992384647415092,0.018873848536222964,0.004841884946626188,0.018873848536222964,26.0,0.11344522019790107,((v1/-2.46e8)-(1.2*((log(v1)+(-0.000666/pow3(((-2.47e8/v1)--1.17))))--1.93)))
0.013430393743049702,21.0,0,1013.0,-0.9951159951159951,true,0.29667994330841907,0.006690474272509416,6.0,(16.7795908861168+(-10.5500489917958*sqrt_abs((log(v1)*(-0.825930874358583-(v1/((v1/(-14.3528190818735-(v1/-1.35483790722428e7)))--5.60470781679573e9))))))),-0.9992681639467337,0.018137785045003345,0.004973203220940982,0.018137785045003345,6.189700196426902e26,0.1158545648975841,(16.8+(-10.6*sqrt_abs((log(v1)*(-0.826-(v1/((v1/(-14.4-(v1/-1.35e7)))--5.6e9)))))))
0.01357800240468967,23.0,0,371.0,-0.9951159951159951,true,0.2999406466209962,0.006390292804558287,6.0,(16.7024600334526+(-10.5528088755703*sqrt_abs((log(v1)*(-0.822374571054134-(v1/(((v1+v1)/(-14.4202625188794-(v1/-1.35563207246007e7)))--5.60469299475797e9))))))),-0.9992725333631233,0.01802949366622595,0.004983562199812871,0.01802949366622595,1.141798154164768e46,0.11599520750365144,(16.7+(-10.6*sqrt_abs((log(v1)*(-0.822-(v1/(((v1+v1)/(-14.4-(v1/-1.36e7)))--5.6e9)))))))
0.014452554505975717,24.0,0,352.0,-0.9951159951159951,true,0.3107652940034846,0.005454495756854041,7.0,((v1/-2.4762675576464e8)-(-1.24312468150724*(-1.27239612215888-((log(v1)+(0.0330451307883981/(19.1445050549016-log(v1))))+(-0.103749120830067/(log(v1)-16.0180413694929)))))),-0.9994299635300617,0.014127752948773782,0.0037752820120936915,0.014127752948773782,21.0,0.09069127790333462,((v1/-2.48e8)-(-1.24*(-1.27-((log(v1)+(0.033/(19.1-log(v1))))+(-0.104/(log(v1)-16.0))))))
