time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
265.9611930847168,0.9986367933458266,1.0,5.0,5716.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
17.00065302848816,1.9254130665082836,2.0,6.0,6538.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
906.5349900722504,163.0891214518342,2.0,0.0,3325.0,100.0,true,52195.98557202616,4.555859090396444,1.0,7104.46825222304,0.0020531371342209503,1.6525004853575855e8,8.751464103727978,1.6525004853575855e8,1.0,7405.671484532968,7100.0
38.15006399154663,163.04946380905284,3.0,0.0,6468.0,-0.2877925426419432,true,52197.702605194514,4.554516330601029,1.0,sqrt_abs(5.04490748797828e7),0.0020410380917972315,1.6524805326497537e8,8.7491878963691,1.6524805326497537e8,2.0,7404.526795754072,sqrt_abs(5.04e7)
1427.3938701152802,36.9590985730588,4.0,0.0,1365.0,-0.774860956618465,true,26348.073783540127,1.3641078387851633,1.0,(154882.646503532/v3),-0.7085358799459707,4.806577435913866e7,2.1279752493490482,4.806577435913866e7,3.0,3584.109587741114,(155000.0/v3)
443.2048919200897,0.28822768136103827,6.0,0.0,5089.0,-0.9924360400444939,true,1989.9857633065185,0.1896959588471918,1.0,((2500.20142669226*v1)/v3),-0.9955721351365476,730205.6712160852,0.13919157733250756,730205.6712160852,7.0,596.8279099330139,((2500.0*v1)/v3)
296.226763010025,0.14779132422495822,8.0,0.0,5611.0,-0.996440489432703,true,846.4976528284951,0.07892444356478825,1.0,(7.66346252435483/(v3/(v1*v2))),-0.9995394903981055,75943.31203022112,0.06116487434041935,75943.31203022112,12.0,192.6402027965428,(7.66/(v3/(v1*v2)))
145.6121690273285,0.1875873386488074,10.0,1.0,6118.0,-0.9951056729699667,true,479.85460128842533,0.11707309665735086,1.0,(v1/(v3*(0.132576381938/(v3+v2)))),-0.9996459310376208,58390.030478325454,0.08747850444264538,58390.030478325454,23.0,203.39753487463122,(v1/(v3*(0.133/(v3+v2))))
1712.2999579906464,0.11635455283187002,10.0,0.0,320.0,-0.9986651835372636,true,636.8446612646949,0.06699040326665821,1.0,((v1*sqrt_abs(pow3((0.563882914882347*v2))))/v3),-0.9996240428652232,61999.6410039775,0.046250868407720094,61999.6410039775,1027.0,174.18411572307207,((v1*sqrt_abs(pow3((0.564*v2))))/v3)
1247.8580958843231,0.08576180151473034,11.0,0.0,2026.0,-0.996440489432703,true,433.87959536029575,0.035468162550181745,2.0,(8.29197706577716/((0.336150057177334+v3)/(v1*v2))),-0.9998837497737809,19170.994843580327,0.02983823899380817,19170.994843580327,17.0,97.09140688436787,(8.29/((0.336+v3)/(v1*v2)))
532.8464870452881,0.1974036294780315,13.0,1.0,4752.0,-0.996440489432703,true,432.42424703321285,0.0365582635759558,2.0,(8.2785559190796/((0.329899653419623+v3)/(v3+(v1*v2)))),-0.9998843278971405,19075.655674739693,0.03615605674014572,19075.655674739693,23.0,97.93496021224246,(8.28/((0.33+v3)/(v3+(v1*v2))))
