time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.404902935028076,0.56497213497096,2.0,0.0,3166.0,100.0,true,58.05416435639776,0.2575865484071437,1.0,45.4582392321451,0.004345401316833142,232.3999271253637,0.19233664384109622,232.3999271253637,1.0,9.74248171377724,45.5
550.2248511314392,0.4676177194607897,4.0,0.0,1832.0,-0.4742857142857143,true,46.17214912567084,0.2855776069426019,1.0,(v1/0.163958686122529),-0.08497029545528167,211.73277278406297,0.1980881347100311,211.73277278406297,3.0,10.251398298282433,(v1/0.164)
92.65170001983643,0.3941619358698116,5.0,0.0,3058.0,-0.6641536614645859,true,24.24207126841418,0.16925828134060927,1.0,sqrt_abs((776.726822471804/v2)),-0.7436581838736814,59.31606727011488,0.12966381110605435,59.31606727011488,8.0,5.962661359927756,sqrt_abs((777.0/v2))
1083.3790340423584,0.15383508272184704,6.0,0.0,136.0,-0.9298919567827131,true,5.74129358741704,0.067044025906974,1.0,(24.8193237736996+(v1/v2)),-0.9719886875587631,6.481661549397216,0.04622500054512473,6.481661549397216,6.0,1.956811542166007,(24.8+(v1/v2))
638.4576711654663,0.08206074524665262,9.0,0.0,1588.0,-0.9788715486194478,true,3.209491892503813,0.033908681382847916,1.0,((v1/v2)-(-9.20321568502462*sqrt_abs(v1))),-0.9922402136075786,1.795571314154115,0.024906989876474567,1.795571314154115,10.0,1.0759840037024757,((v1/v2)-(-9.2*sqrt_abs(v1)))
959.5958490371704,0.06983016161732473,11.0,0.0,547.0,-0.9811764705882353,true,3.012672058300957,0.039537645953401666,2.0,((v1/v2)-(-1.51402713448091*(9.06647558198178+v1))),-0.9925155519559673,1.7318595552149645,0.02563743862361658,1.7318595552149645,9.0,1.0886950424265747,((v1/v2)-(-1.51*(9.07+v1)))
1021.4661960601807,0.07169621318541712,12.0,0.0,340.0,-0.9812725090036014,true,2.9838158737918334,0.03645598581397214,2.0,((2.83378431314141+(v1/v2))-(sqrt_abs(v1)/-0.122457386440971)),-0.9925802373333013,1.716891719489542,0.0254071152400615,1.716891719489542,11.0,1.0813111693767987,((2.83+(v1/v2))-(sqrt_abs(v1)/-0.122))
903.3392241001129,0.059944877213493,13.0,0.0,733.0,-0.9865546218487395,true,2.6052887728069365,0.031172652706078583,1.0,((v1/v2)-(-9.02067547087894*sqrt_abs((v1+(v3/v1))))),-0.9945263613186432,1.266569477980397,0.021654344326327905,1.266569477980397,134.0,0.9318991051810899,((v1/v2)-(-9.02*sqrt_abs((v1+(v3/v1)))))
1078.3603329658508,0.05932561036245004,14.0,0.0,153.0,-0.9945258103241297,true,2.056804550867035,0.020197809680730993,2.0,((v1/v2)-(-7.39863037685682*sqrt_abs((v3+(1.25149248119026*v1))))),-0.997601406808453,0.5550210935282351,0.015564869057733742,0.5550210935282351,38.0,0.6597491593992691,((v1/v2)-(-7.4*sqrt_abs((v3+(1.25*v1)))))
947.507611989975,0.04349372369539594,15.0,0.0,587.0,-0.9975990396158463,true,1.507916872397928,0.007078295967532585,2.0,((v1/v2)-(-1.8954956562883*sqrt_abs((pow3(v3)+(21.2223862590824*v1))))),-0.9992362775505529,0.17672111741917518,0.006576543156433863,0.17672111741917518,134.0,0.2838086571445703,((v1/v2)-(-1.9*sqrt_abs((pow3(v3)+(21.2*v1)))))
1125.7589509487152,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)-(-3.8*v3))-(-5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((v1/v2)-(-3.8*v3))-(-5.0*log((pow2(v1)/v3))))
