time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.953613996505737,1.0,0.0,9.0,128.33333333333334,1.6666666666666667,1.6573067582094057,4.754598774611463,7.482945772851991,-0.979452405715206,0.03491880806028063,0.054041714954289166,0.08624185552679069,4.754598774611463,-0.9805042016806723,0.0
16.060945987701416,3.0,0.5714285714285714,6.714285714285714,22.0,1.5714285714285714,1.6725466459644003,4.7211611295173705,7.32116292921485,-0.9795969106877183,0.0353880920915865,0.05413274526367422,0.08889122756711222,4.7211611295173705,-0.9811764705882353,0.0
21.28644299507141,10.0,2.142857142857143,8.0,161.28571428571428,1.5714285714285714,1.3360068670440433,2.940953062892893,3.817368249353315,-0.9872903028811545,0.03190750639869076,0.046824540167369255,0.08250434717700253,2.940953062892893,-0.9811764705882353,0.0
26.604522943496704,25.0,7.888888888888889,10.0,66.77777777777777,2.0,1.0111953020468756,1.3356226633573534,2.457780175734534,-0.9942279393267026,0.023916512895255287,0.02868962666702384,0.05282335965147377,1.3356226633573534,-0.9875150060024009,0.0
31.679330110549927,35.0,8.6,9.5,11.1,2.0,0.7517858064989877,0.758083639177404,2.249841650847145,-0.9967238465767219,0.017662480621340935,0.026910439320590743,0.04784741429823089,0.758083639177404,-0.9911644657863146,0.0
36.87183094024658,49.0,10.25,10.416666666666666,13.083333333333334,2.25,0.5490667009432579,0.4675093075122429,1.7779659695122447,-0.9979795999556426,0.013807073696286145,0.01799411755052145,0.051282906924974996,0.4675093075122429,-0.9924129651860745,0.0
42.20979905128479,63.0,19.0,10.333333333333334,13.166666666666666,2.25,0.5490667009432579,0.4675093075122429,1.7779659695122447,-0.9979795999556426,0.013807073696286145,0.01799411755052145,0.051282906924974996,0.4675093075122429,-0.9933733493397359,0.0
47.22615694999695,76.0,24.333333333333332,13.933333333333334,34.2,2.933333333333333,0.4185107193466201,0.27932777364172273,1.4542121839578641,-0.9987928500306035,0.010248766901292554,0.015069075898834336,0.03372445501405031,0.27932777364172273,-0.9943337334933974,0.0
52.25592803955078,89.0,27.11764705882353,14.117647058823529,18.647058823529413,2.8823529411764706,0.3630694752478743,0.19526857324221147,1.0620747505625232,-0.999156122396494,0.008926197778203115,0.013225259229917474,0.027774481951827506,0.19526857324221147,-0.9957743097238896,0.0
57.270748138427734,102.0,28.5,13.4375,15.75,2.875,0.19132387341589918,0.05296777408197661,0.7030266107859546,-0.9997710931282326,0.004647533900569316,0.006034763151096299,0.020277805573864466,0.05296777408197661,-0.9983673469387755,0.0
62.297816038131714,115.0,30.055555555555557,14.055555555555555,16.055555555555557,2.9444444444444446,0.15452379295310173,0.03634029828082641,0.5788466226001816,-0.9998429508480821,0.0036796901746360983,0.004927852139519778,0.01669600992351097,0.03634029828082641,-0.9983673469387755,0.0
67.62101602554321,129.0,41.44444444444444,14.055555555555555,16.055555555555557,2.9444444444444446,0.1545099885941287,0.036339367649896544,0.5789986107393688,-0.9998429548699203,0.0036793790067339567,0.004929599260863965,0.016700393805840156,0.036339367649896544,-0.9983673469387755,0.0
72.87968301773071,143.0,48.68421052631579,14.736842105263158,16.526315789473685,3.0,0.10630917653315165,0.015268804698712725,0.2929919856933694,-0.999934013947541,0.002571542172302206,0.0037328546139825764,0.007971940579628902,0.015268804698712725,-0.9994237695078031,0.0
78.01879596710205,157.0,43.05263157894737,14.368421052631579,15.947368421052632,2.8421052631578947,0.0861354889629598,0.010377943687378828,0.20388447539542653,-0.9999551504161535,0.002005404580863549,0.0031443776252718138,0.0055474381632478025,0.010377943687378828,-0.9994237695078031,0.0
83.16164112091064,171.0,44.78947368421053,14.736842105263158,16.526315789473685,2.8947368421052633,0.08470972535563583,0.010176303759121747,0.20388447539542653,-0.9999560218283658,0.001867501177076964,0.002444513421066305,0.0055474381632478025,0.010176303759121747,-0.9996158463385354,0.0
88.19648504257202,185.0,56.666666666666664,14.444444444444445,16.11111111111111,2.7777777777777777,0.08470972535563583,0.010176303759121747,0.20388447539542653,-0.9999560218283658,0.001867501177076964,0.002444513421066305,0.0055474381632478025,0.010176303759121747,-0.9996158463385354,0.0
93.25223016738892,199.0,43.4,15.2,16.3,2.95,0.084709730443424,0.010176300671258623,0.20388447539542653,-0.9999560218417105,0.001867501374788204,0.002444514739930779,0.0055474381632478025,0.010176300671258623,-0.9996158463385354,0.0
98.4417359828949,213.0,45.333333333333336,15.666666666666666,17.095238095238095,3.0476190476190474,0.084709730443424,0.010176300671258623,0.20388450170029415,-0.9999560218417105,0.001867501374788204,0.002444514739930779,0.005547438878969911,0.010176300671258623,-0.9996158463385354,0.0
103.58739495277405,227.0,42.35,15.25,15.55,2.9,0.08470984956233188,0.010176229442182584,0.20388450170029415,-0.9999560221495358,0.0018675059741916295,0.00244454528020447,0.005547438878969911,0.010176229442182584,-0.9996158463385354,0.0
108.73636794090271,241.0,53.0,15.952380952380953,16.476190476190474,3.0476190476190474,0.0802798890525085,0.009004579847490696,0.20388450170029415,-0.9999610855800495,0.0018359077235434245,0.00244454528020447,0.004563708914310979,0.009004579847490696,-0.9996158463385354,0.0
113.98135995864868,255.0,50.55,15.8,16.6,3.05,0.08026990307375848,0.009003454767898522,0.20388450170029415,-0.9999610904422219,0.001835665521121646,0.00244454528020447,0.0045645374028996325,0.009003454767898522,-0.9996158463385354,0.0
119.10538005828857,269.0,52.95238095238095,15.952380952380953,17.61904761904762,3.0476190476190474,0.08026990307375848,0.009003454767898522,0.20391245374363365,-0.9999610904422219,0.001835665521121646,0.00244454528020447,0.0045645374028996325,0.009003454767898522,-0.9996158463385354,0.0
124.43880295753479,284.0,64.66666666666667,15.952380952380953,17.952380952380953,3.0476190476190474,0.08026990307375848,0.009003454767898522,0.20391245374363365,-0.9999610904422219,0.001835665521121646,0.00244454528020447,0.0045645374028996325,0.009003454767898522,-0.9996158463385354,0.0
129.72195315361023,299.0,74.85714285714286,15.952380952380953,17.761904761904763,3.0952380952380953,0.08026990307375848,0.009003454767898522,0.20391245374363365,-0.9999610904422219,0.001835665521121646,0.00244454528020447,0.0045645374028996325,0.009003454767898522,-0.9996158463385354,0.0
