max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.94364034703547,1.0,0,3652.0,-0.6210590034081188,true,7516.656686740698,12.042308195833845,1.0,3242.5433132593,0.016642004480587724,1.5259706974006424e7,10.320368468135715,1.5259706974006424e7,1.0,3368.7061044197676,3240.0
3.608194232367245,3.0,0,1577.0,-1.0,true,1074.059384137121,2.224271279364034,1.0,(v1/0.000961773323429626),-0.96055440899554,592074.8478734113,1.5734259418491918,592074.8478734113,3.0,727.0268196947349,(v1/0.000962)
0.7888131997395608,4.0,0,3173.0,-1.0,true,1020.3910165308148,0.7018444149049752,1.0,pow2((-11.0676860916886*v1)),-0.9845158404111881,232415.872079515,0.5031196244000447,232415.872079515,8.0,369.07710247916106,pow2((-11.1*v1))
0.013516613205055261,5.0,0,2928.0,-1.0,true,15.060122795153802,0.004949586325897478,1.0,sqrt_abs(pow3((51.2273289856804*v1))),-0.9999968894816166,46.688607059845786,0.005132366387994975,46.688607059845786,256.0,4.67251209417326,sqrt_abs(pow3((51.2*v1)))
0.013516740981880144,6.0,0,3117.0,-1.0,true,15.060670919135191,0.00494971302265405,1.0,(sqrt_abs(v1)*(366.650788251518*v1)),-0.9999968894816259,46.68860692040619,0.005132451083545473,46.68860692040619,13.0,4.672406321765183,(sqrt_abs(v1)*(367.0*v1))
0.015763675953379724,7.0,0,3445.0,-1.0,true,5.432896749679458,0.013361904242888098,2.0,pow3((7.1762525345223*(-0.00769381739429505+sqrt_abs(v1)))),-0.9999990834983148,13.756609598316183,0.008203645533566986,13.756609598316183,64.0,3.40657458542767,pow3((7.18*(-0.00769+sqrt_abs(v1))))
0.00705303752308524,8.0,0,2449.0,-1.0,true,6.977626513042196,0.0015920031918034276,1.0,(sqrt_abs(pow3(v1))*(363.688774043938+sqrt_abs(v1))),-0.9999993638165998,9.54905682148096,0.0019336159476634439,9.54905682148096,81.0,1.9098024580089923,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.005797945083288279,9.0,0,1644.0,-1.0,true,1.6941553420523405,0.0030638319279863704,2.0,(sqrt_abs(pow3(v1))*(405200.515462074/(1114.01035076424-v1))),-0.9999999417487379,0.8743463167293908,0.0023062404097169416,0.8743463167293908,65.0,0.7786852937854457,(sqrt_abs(pow3(v1))*(405000.0/(1110.0-v1)))
0.009204816102629389,10.0,0,1178.0,-1.0,true,0.8079067093277814,0.0008100256672913915,2.0,((sqrt_abs(pow3(v1))/484.095231092112)*(176738.705792597+pow3(v1))),-0.9999999919455488,0.12089660366881815,0.001776827977280773,0.12089660366881815,86.0,0.20707428383289303,((sqrt_abs(pow3(v1))/484.0)*(177000.0+pow3(v1)))
0.009136201002365264,11.0,0,46.0,-1.0,true,0.8018843619775993,0.0007859757935725696,3.0,(sqrt_abs(pow3(v1))*((4.74692112898133/(11.6452679705927-v1))--364.644366321449)),-0.9999999921093842,0.11843744883573261,0.0017536818282998543,0.11843744883573261,81.0,0.19966902089162156,(sqrt_abs(pow3(v1))*((4.75/(11.6-v1))--365.0))
