time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.551252126693726,1.0,0.0,4.5,32896.0,0.5,4.670796646502879,46.688693192570646,15.069012429295071,-0.9999968894758782,0.005133740005062728,0.004951641130736709,0.013518685526761252,46.688693192570646,-1.0,0.0
16.657833099365234,6.0,2.3333333333333335,5.5,2.9961552247705263e307,1.3333333333333333,4.426757768291455,26.269730036362784,9.340597459764467,-0.9999982498411636,0.005133740005062728,0.004951641130736709,0.013518685526761252,26.269730036362784,-1.0,0.0
22.097103118896484,16.0,7.444444444444445,9.777777777777779,1.9974368165136842e307,2.5555555555555554,0.011948456759635443,0.0008565937133944178,0.07169074054831981,-0.9999999999429314,5.3175152464880597e-5,8.415485015022411e-15,0.00031905091476777843,0.0008565937133944178,-1.0,0.0
27.18911910057068,27.0,9.583333333333334,10.666666666666666,1.4980776123852632e307,2.6666666666666665,0.011948456759635443,0.0008565937133944178,0.07169074054831981,-0.9999999999429314,5.3175152464880597e-5,8.415485015022411e-15,0.00031905091476777843,0.0008565937133944178,-1.0,0.0
32.57824110984802,41.0,12.6875,11.375,2.097343625e6,2.75,0.0014163788145656515,1.2036773659866477e-5,0.008498272880956392,-0.9999999999991981,6.303421512137272e-6,4.52249209000129e-15,3.782052906522649e-5,1.2036773659866477e-5,-1.0,0.0
37.636555194854736,53.0,13.681818181818182,13.454545454545455,4.880685831818182e7,3.1818181818181817,0.000808330946090526,3.878141944027073e-6,0.004823763070703535,-0.9999999999997417,3.588862025954313e-6,4.52249209000129e-15,2.146757040811542e-5,3.878141944027073e-6,-1.0,0.0
42.70831608772278,65.0,19.210526315789473,13.157894736842104,5.6513189526315786e7,3.1578947368421053,0.000808330946090526,3.878141944027073e-6,0.004823763070703535,-0.9999999999997417,3.588862025954313e-6,4.808975549747885e-15,2.146757040811542e-5,3.878141944027073e-6,-1.0,0.0
47.76975703239441,77.0,24.61111111111111,13.277777777777779,7.448782183301442e152,3.2222222222222223,2.306396651382177e-5,3.1916790550744606e-9,0.00013838379359754072,-0.9999999999999998,1.0264337290310125e-7,4.687542929987129e-15,6.158602296285746e-7,3.1916790550744606e-9,-1.0,0.0
53.14486312866211,86.0,23.823529411764707,12.764705882352942,7.886945841142704e152,3.176470588235294,1.509788004246578e-5,1.3676757833832316e-9,9.0587276702081e-5,-0.9999999999999999,6.719127603068773e-8,4.6439247097620455e-15,4.0314764887441477e-7,1.3676757833832316e-9,-1.0,0.0
58.39761018753052,97.0,27.0,13.210526315789474,7247.736842105263,3.3157894736842106,1.509788004246578e-5,1.3676757833832316e-9,9.0587276702081e-5,-0.9999999999999999,6.719127603068773e-8,4.808975549747885e-15,4.0314764887441477e-7,1.3676757833832316e-9,-1.0,0.0
63.70997500419617,108.0,37.21052631578947,13.210526315789474,7247.736842105263,3.3157894736842106,1.509788004246578e-5,1.3676757833832316e-9,9.0587276702081e-5,-0.9999999999999999,6.719127603068773e-8,4.808975549747885e-15,4.0314764887441477e-7,1.3676757833832316e-9,-1.0,0.0
68.95832204818726,119.0,41.0,13.4,6910.6,3.35,1.509788004246578e-5,1.3676757833832316e-9,9.0587276702081e-5,-0.9999999999999999,6.719127603068773e-8,2.6314480595289054e-15,4.0314764887441477e-7,1.3676757833832316e-9,-1.0,0.0
74.10833597183228,130.0,43.0,13.0,8520.21052631579,3.263157894736842,1.509788004246578e-5,1.3676757833832316e-9,9.0587276702081e-5,-0.9999999999999999,6.719127603068773e-8,2.6314480595289054e-15,4.0314764887441477e-7,1.3676757833832316e-9,-1.0,0.0
79.35041809082031,141.0,48.55555555555556,12.055555555555555,67239.72222222222,3.0555555555555554,1.46864384807562e-5,1.2941486068898149e-9,8.811862255697633e-5,-0.9999999999999999,6.53602015988915e-8,7.762353082147451e-16,3.921612040808916e-7,1.2941486068898149e-9,-1.0,0.0
84.62033319473267,152.0,59.529411764705884,11.882352941176471,70231.23529411765,2.9411764705882355,1.46864384807562e-5,1.2941486068898149e-9,8.811862255697633e-5,-0.9999999999999999,6.53602015988915e-8,7.762353082147451e-16,3.921612040808916e-7,1.2941486068898149e-9,-1.0,0.0
89.87668800354004,163.0,69.17647058823529,11.882352941176471,70231.23529411765,2.9411764705882355,1.46864384807562e-5,1.2941486068898149e-9,8.811862255697633e-5,-0.9999999999999999,6.53602015988915e-8,7.762353082147451e-16,3.921612040808916e-7,1.2941486068898149e-9,-1.0,0.0
95.02117109298706,174.0,76.6470588235294,11.882352941176471,70226.0,2.9411764705882355,1.46864384807562e-5,1.2941486068898149e-9,8.811862255697633e-5,-0.9999999999999999,6.53602015988915e-8,7.762353082147451e-16,3.921612040808916e-7,1.2941486068898149e-9,-1.0,0.0
100.02778506278992,185.0,73.94117647058823,11.882352941176471,70107.41176470589,2.9411764705882355,1.46864384807562e-5,1.2941486068898149e-9,8.811862255697633e-5,-0.9999999999999999,6.53602015988915e-8,7.762353082147451e-16,3.921612040808916e-7,1.2941486068898149e-9,-1.0,0.0
105.10691714286804,196.0,74.33333333333333,12.38888888888889,66221.11111111111,3.111111111111111,1.46864384807562e-5,1.2941486068898149e-9,8.811862255697633e-5,-0.9999999999999999,6.53602015988915e-8,7.762353082147451e-16,3.921612040808916e-7,1.2941486068898149e-9,-1.0,0.0
110.41437411308289,208.0,84.11111111111111,12.38888888888889,66221.11111111111,3.111111111111111,1.46864384807562e-5,1.2941486068898149e-9,8.811862255697633e-5,-0.9999999999999999,6.53602015988915e-8,7.762353082147451e-16,3.921612040808916e-7,1.2941486068898149e-9,-1.0,0.0
