time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.630675792694092,6.396143529972483,1.0,5.0,6686.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.888475894927979,1.9754664858131388,2.0,6.0,6745.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
370.78692293167114,37.59873862930785,4.0,0.0,5396.0,-0.7824249165739711,true,26669.78109597441,1.455902953049896,1.0,(159809.985837062/v3),-0.7080925244629503,5.717042366197239e7,2.1743742857207837,5.717042366197239e7,3.0,3846.275676625813,(160000.0/v3)
1613.1373009681702,2.1230512156443413,5.0,0.0,703.0,-0.7824249165739711,true,30169.029764367922,0.9406153934352829,1.0,pow2((823.536740320206/v3)),-0.7099669536244939,5.680331449804075e7,0.8540170201044002,5.680331449804075e7,8.0,4259.8973942408165,pow2((824.0/v3))
796.9023728370667,0.16890232439568495,6.0,0.0,3791.0,-0.9973303670745273,true,1909.3378544640145,0.1195331845435609,1.0,(2718.49247928049*(v1/v3)),-0.9975327037701653,483222.879097967,0.08627941928206662,483222.879097967,6.0,446.3477459848551,(2720.0*(v1/v3))
126.63236498832703,2.964663553448764e-15,8.0,0.0,6308.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1296.9441668987274,3.772482409025334e-15,11.0,0.0,1902.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(5.1826572272609394e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(5.18e-18+(v3/(8.31*v1))))
1298.3670167922974,3.550571679082667e-15,13.0,0.0,1897.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*((1.89219469339006e-18*v1)--0.120279047389944))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v2*v1)/(v3*((1.89e-18*v1)--0.12)))
1542.8049058914185,9.121653892594613e-14,14.0,0.0,973.0,-1.0,true,1.8189894035458565e-11,1.702850079829876e-15,3.0,(v2*(-1.25226080536457e-14+(-8.31400000000002/(-8.31514222046598e-17-(v3/v1))))),-1.0,3.0150787180462323e-23,4.5688031932641556e-15,3.0150787180462323e-23,17.0,3.7289282772690055e-12,(v2*(-1.25e-14+(-8.31/(-8.32e-17-(v3/v1)))))
473.42288088798523,1.0399332363365844e-13,16.0,0.0,5017.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.4226462049836202e-14-((-8.31400000000002*v1)/(v3+(7.6432361869111e-17*v1))))),-1.0,2.7556007830846746e-23,5.049814931517807e-15,2.7556007830846746e-23,35.0,3.3487879136373523e-12,(v2*(-1.42e-14-((-8.31*v1)/(v3+(7.64e-17*v1)))))
1630.78098487854,1.0690448976959289e-13,17.0,0.0,636.0,-1.0,true,1.6370904631912708e-11,1.8878043342178606e-15,4.0,(v2*(-1.5409704261400102e-14+(-8.31400000000002/((v3/(-9.102233268047041e-15-v1))-8.16746681649993e-17)))),-1.0,2.6505229958962976e-23,5.229276810188751e-15,2.6505229958962976e-23,21.0,3.5662139907799427e-12,(v2*(-1.54e-14+(-8.31/((v3/(-9.1e-15-v1))-8.17e-17))))
1492.6451787948608,1.1677010834137076e-13,19.0,5.0,1161.0,-1.0,true,1.6370904631912708e-11,1.843582434970024e-15,4.0,((v2*(0.999999999999983+(8.31400000000002/(8.14088248708505e-17-(v3/(-9.734672182571101e-15-v1))))))-v2),-1.0,2.5315530105500353e-23,5.708359422760191e-15,2.5315530105500353e-23,23.0,3.6147677443902165e-12,((v2*(1.0+(8.31/(8.14e-17-(v3/(-9.73e-15-v1))))))-v2)
1220.1083760261536,1.2065166318928336e-13,20.0,0.0,2190.0,-1.0,true,1.6370904631912708e-11,1.8038014043911765e-15,5.0,((1.93103445201669e-12+v2)*((-8.31399999999998/((v3/(-7.42694395277781e-15-v1))-1.27600705993585e-16))-1.72477822600318e-14)),-1.0,2.400480426377326e-23,5.8837864886693675e-15,2.400480426377326e-23,31.0,3.582556473702425e-12,((1.93e-12+v2)*((-8.31/((v3/(-7.43e-15-v1))-1.28e-16))-1.72e-14))
920.4255459308624,1.3698653984091556e-13,21.0,0.0,3320.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(-6.14115236050122e-12-((v1*(-2.47982776186741e-11-(v2*(8.31399999999995-((1.2508162109935e-15*v1)/v3)))))/v3)),-1.0,2.324913525963742e-23,6.49340709056254e-15,2.324913525963742e-23,76.0,3.606478079139682e-12,(-6.14e-12-((v1*(-2.48e-11-(v2*(8.31-((1.25e-15*v1)/v3)))))/v3))
911.8130187988281,1.3666307693692282e-13,23.0,0.0,3352.0,-1.0,true,1.4551915228366852e-11,1.7122665271492207e-15,4.0,(-6.14115236050122e-12-((v1*(v2*(-8.3140000000001-(v2*(-2.18730726349281e-16-((4.014436517757e-18*v1)/v3))))))/v3)),-1.0,2.2820156485910578e-23,6.479515446226444e-15,2.2820156485910578e-23,152.0,3.6382156546702994e-12,(-6.14e-12-((v1*(v2*(-8.31-(v2*(-2.19e-16-((4.01e-18*v1)/v3))))))/v3))
1068.4295659065247,2.4259717799453757e-15,25.0,0.0,2759.0,-1.0,true,1.2732925824820995e-11,1.2817436781004515e-15,4.0,(v2*((8.31399999999999*v1)/(v3+(v1*(-1.24888965035298e-15-((v1*(2.05855919910453e-16-(7.997334806847149e-19*v2)))/v3)))))),-1.0,1.41443324078721e-23,8.873386177446844e-16,1.41443324078721e-23,261.0,2.3805550123749225e-12,(v2*((8.31*v1)/(v3+(v1*(-1.25e-15-((v1*(2.06e-16-(8.0e-19*v2)))/v3))))))
1510.8004930019379,2.3936254895461042e-14,29.0,0.0,1092.0,-1.0,true,9.549694368615746e-12,1.5540529820724129e-15,6.0,(v2*(3.7792042750120305e-15-((-8.31399999999997*v1)/(v3+(-4.34997205301458e-14-(v1*(5.8763839892243804e-15-(v2*(1.14812743336691e-17-(-3.02674302586162e-17/v3)))))))))),-1.0,1.3700663571549687e-23,1.7255479856555976e-15,1.3700663571549687e-23,149.0,2.5731120937659094e-12,(v2*(3.78e-15-((-8.31*v1)/(v3+(-4.35e-14-(v1*(5.88e-15-(v2*(1.15e-17-(-3.03e-17/v3))))))))))
944.6145658493042,5.498869367876185e-15,30.0,0.0,3228.0,-1.0,true,5.9117155615240335e-12,1.2853437598829123e-15,5.0,(-8.31400000000016*(v1*(((7.70347467281171e-12-((v1*(6.24823870169826e-12-(v2*(1.52194843252225e-14-(-1.7253796901858499e-16/(v3/v1))))))/v3))-v2)/v3))),-1.0,7.233555785547235e-24,1.174736911024902e-15,7.233555785547235e-24,284.0,2.0079937712580433e-12,(-8.31*(v1*(((7.7e-12-((v1*(6.25e-12-(v2*(1.52e-14-(-1.73e-16/(v3/v1))))))/v3))-v2)/v3)))
