time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.920341968536377,1.0,0.0,6.25,1.073758288e9,0.75,1818.8896261191803,1.0382768633722316e7,13441.937932730498,-0.9469864383221088,0.45588395070335325,0.6163747693867574,0.999689713993369,1.0382768633722316e7,-0.9261401557285873,12.0
17.45719885826111,7.0,1.2,6.6,23.6,1.0,16.973205381851493,544.4239043076365,67.74339142876852,-0.999997220216375,0.016544027903102644,0.008529571810451164,0.169069970679976,544.4239043076365,-1.0,6.0
22.69884991645813,28.0,7.222222222222222,10.0,17.444444444444443,1.4444444444444444,3.361577682881034e-12,3.747483772324998e-23,2.3646862246096134e-11,-1.0,9.337235601652284e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.747483772324998e-23,-1.0,6.0
27.73604702949524,49.0,13.916666666666666,12.416666666666666,54.75,1.75,3.692690597745241e-12,3.2479846202037435e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.2479846202037435e-23,-1.0,6.0
32.84446597099304,70.0,24.615384615384617,12.23076923076923,39.0,1.6923076923076923,3.5773458269735175e-12,3.1831428622946365e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.1831428622946365e-23,-1.0,6.0
38.00059199333191,91.0,29.1875,14.25,178.6875,2.0625,2.8874088305504605e-12,2.166611566971884e-23,1.8189894035458565e-11,-1.0,9.087643201827227e-16,1.5993899539513366e-15,1.997196569484e-15,2.166611566971884e-23,-1.0,6.0
43.06489086151123,112.0,31.764705882352942,14.705882352941176,237.88235294117646,2.235294117647059,2.8874088305504605e-12,2.166611566971884e-23,1.6370904631912708e-11,-1.0,9.087643201827227e-16,1.210829391949802e-15,1.997196569484e-15,2.166611566971884e-23,-1.0,6.0
48.13741183280945,127.0,41.13333333333333,13.133333333333333,231.8,2.066666666666667,2.8874088305504605e-12,2.166611566971884e-23,1.6370904631912708e-11,-1.0,9.087643201827227e-16,1.210829391949802e-15,1.997196569484e-15,2.166611566971884e-23,-1.0,6.0
53.1973090171814,147.0,54.07142857142857,11.714285714285714,66.64285714285714,1.8571428571428572,2.972910806420259e-12,1.7760364774499558e-23,1.2732925824820995e-11,-1.0,1.0309372486709753e-15,1.5950612852869662e-15,2.8848394892546667e-15,1.7760364774499558e-23,-1.0,6.0
58.30517888069153,167.0,67.07692307692308,11.538461538461538,70.38461538461539,1.7692307692307692,2.972910806420259e-12,1.7760364774499558e-23,1.2732925824820995e-11,-1.0,1.0309372486709753e-15,1.5950612852869662e-15,2.8848394892546667e-15,1.7760364774499558e-23,-1.0,6.0
