time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.342421054840088,0.6404433006624946,2.0,0.0,1055.0,100.0,true,55.86192960124137,0.3182339686681068,1.0,47.6504739873015,0.006114585534116701,232.80930649089763,0.21897282791256437,232.80930649089763,1.0,10.537758187734752,47.7
36.487367153167725,0.4781447230716932,4.0,0.0,987.0,-0.4742857142857143,true,43.747989981798796,0.32571681886118065,1.0,(v1/0.157308207615428),-0.08421288348123002,211.90803369265348,0.21351923288283572,211.90803369265348,3.0,10.724108928134413,(v1/0.157)
72.47123098373413,0.41495458014150577,5.0,0.0,853.0,-0.6641536614645859,true,23.059827098045915,0.17659775286013263,1.0,sqrt_abs((800.067923426904/v2)),-0.7440480191122958,59.225861569042245,0.1298986829223084,59.225861569042245,8.0,5.901456767760574,sqrt_abs((800.0/v2))
34.33530116081238,0.16157091654324482,6.0,0.0,995.0,-0.9298919567827131,true,5.507805532148552,0.0719416775930599,1.0,((v1/v2)--25.0528118289681),-0.9718922654624101,6.503973084986799,0.046174303349819715,6.503973084986799,6.0,1.940603145392035,((v1/v2)--25.1)
276.3225681781769,0.07832099659395526,9.0,0.0,113.0,-0.9788715486194478,true,3.0632259410460563,0.03486240287854493,1.0,((v1/v2)+(9.26568186671755*sqrt_abs(v1))),-0.9921247864715831,1.8222805099731039,0.026048627761296128,1.8222805099731039,10.0,1.1243375759964462,((v1/v2)+(9.27*sqrt_abs(v1)))
100.42506814002991,0.0657676144790865,11.0,0.0,750.0,-0.9795438175270108,true,3.00816066086238,0.04032897805293531,2.0,((v1/v2)+(-1.46515481679964*(-9.66023139645313-v1))),-0.9924735675442822,1.741574514036126,0.026228387176981532,1.741574514036126,9.0,1.1084202384810524,((v1/v2)+(-1.47*(-9.66-v1)))
244.63515305519104,0.06722277148139183,12.0,0.0,230.0,-0.9810804321728691,true,2.8560235177401125,0.03981750781908311,2.0,((v1/v2)+(8.08724504903917*(sqrt_abs(v1)--0.394868777070256))),-0.9924864641736671,1.7385903058889187,0.026627705135745073,1.7385903058889187,11.0,1.1308478573209602,((v1/v2)+(8.09*(sqrt_abs(v1)--0.395)))
286.7777690887451,0.06544079235547588,14.0,0.0,73.0,-0.9945258103241297,true,2.2688164303199727,0.01897853215621334,2.0,(sqrt_abs(((-66.8479561865451*v1)-(58.5305645028958*v3)))+(v1/v2)),-0.9975613406705691,0.5642921744852448,0.015100931690603241,0.5642921744852448,69.0,0.636609703482483,(sqrt_abs(((-66.8*v1)-(58.5*v3)))+(v1/v2))
293.5935661792755,0.04650711274644996,15.0,0.0,45.0,-0.9961584633853542,true,1.6123903413748906,0.01106077551630508,2.0,(((sqrt_abs(v1)-(-0.00855887940237098*pow3(v3)))/0.115039085682813)+(v1/v2)),-0.9990094076522847,0.22921754718858672,0.008370038049184144,0.22921754718858672,15.0,0.3569259298769476,(((sqrt_abs(v1)-(-0.00856*pow3(v3)))/0.115)+(v1/v2))
154.2942020893097,0.0321108086121097,17.0,0.0,555.0,-0.9978871548619448,true,1.1132739618168515,0.008914004965289064,3.0,(((0.0734271840222967*pow3(v3))+((-68.8896636975392/v1)+(v1/v2)))--33.3270617993725),-0.9993900661103275,0.14113530198408045,0.00690458092000257,0.14113530198408045,14.0,0.2988426292415808,(((0.0734*pow3(v3))+((-68.9/v1)+(v1/v2)))--33.3)
305.1392800807953,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((3.8*v3)+(v1/v2))-(-5.0*log(((v1*v1)/v3)))),-1.0,0.0,0.0,0.0,2057.0,0.0,(((3.8*v3)+(v1/v2))-(-5.0*log(((v1*v1)/v3))))
