time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3604509830475,3.139055527181044e-15,8.0,0.0,8.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1793.7330510616302,2.964663553448764e-15,8.0,0.0,11.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(8.314*(v2/v3))),-1.0,6.352502073691946e-23,1.0680112784183283e-15,6.352502073691946e-23,13.0,4.341889810651386e-12,(v1*(8.31*(v2/v3)))
1796.008208990097,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.75837946601706e-23,1.086468816329305e-15,6.75837946601706e-23,13.0,4.292388666726765e-12,(v2*(8.31*(v1/v3)))
1798.1240730285645,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(8.314*(v2/v3))),-1.0,6.352502073691946e-23,1.0680112784183283e-15,6.352502073691946e-23,13.0,4.341889810651386e-12,(v1*(8.31*(v2/v3)))
1798.1328899860382,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1792.956626176834,2.964663553448764e-15,8.0,0.0,13.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1793.9588129520416,2.964663553448764e-15,8.0,0.0,11.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(8.314*(v2/v3))),-1.0,6.352502073691946e-23,1.0680112784183283e-15,6.352502073691946e-23,13.0,4.341889810651386e-12,(v1*(8.31*(v2/v3)))
1795.1347250938416,2.964663553448764e-15,8.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.365293621380389e-23,1.0934492736631582e-15,7.365293621380389e-23,15.0,4.4733402167670044e-12,(v2*(v1*(8.31/v3)))
1798.8935179710388,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(8.314*(v2/v3))),-1.0,6.352502073691946e-23,1.0680112784183283e-15,6.352502073691946e-23,13.0,4.341889810651386e-12,(v1*(8.31*(v2/v3)))
1793.73210811615,3.1067502191973334e-15,10.0,7.0,11.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(v2*(((9.314*v1)-v1)/v3)),-1.0,7.168306933338451e-23,1.0846017223381192e-15,7.168306933338451e-23,23.0,4.644581016085188e-12,(v2*(((9.31*v1)-v1)/v3))
1799.711354970932,3.1067502191973334e-15,10.0,7.0,0.0,-1.0,true,2.9103830456733704e-11,1.5792714333304978e-15,1.0,(v2*((v1-(-7.314*v1))/v3)),-1.0,7.880586988929035e-23,1.08357237331584e-15,7.880586988929035e-23,23.0,4.7317409250050935e-12,(v2*((v1-(-7.31*v1))/v3))
1798.3921279907227,3.1067502191973334e-15,10.0,7.0,3.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(v2*(((9.314*v1)-v1)/v3)),-1.0,7.168306933338451e-23,1.0846017223381192e-15,7.168306933338451e-23,23.0,4.644581016085188e-12,(v2*(((9.31*v1)-v1)/v3))
1795.7768831253052,2.8848394892546667e-15,11.0,0.0,7.0,-1.0,true,2.9103830456733704e-11,1.7172268930637163e-15,2.0,(v1*(8.31400000000002*((-6.39640707263164e-13+v2)/v3))),-1.0,5.771752351962007e-23,1.1675322091108294e-15,5.771752351962007e-23,17.0,4.296415075562739e-12,(v1*(8.31*((-6.4e-13+v2)/v3)))
1799.0595390796661,2.945900900866384e-15,11.0,0.0,1.0,-1.0,true,2.546585164964199e-11,1.9698910807245766e-15,2.0,(v1*(8.31400000000003*((v2-1.20385590463018e-12)/v3))),-1.0,5.1382390690520737e-23,1.2254310421022361e-15,5.1382390690520737e-23,17.0,4.401338552876647e-12,(v1*(8.31*((v2-1.2e-12)/v3)))
1799.0174629688263,1.6658339555624912e-14,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,(v2*((2.25594312710176e-13-(-8.314*v1))/v3)),-1.0,4.463993973561157e-23,1.9203367871204938e-15,4.463993973561157e-23,19.0,3.7836400679225335e-12,(v2*((2.26e-13-(-8.31*v1))/v3))
1797.9830770492554,2.945900900866384e-15,11.0,0.0,3.0,-1.0,true,2.546585164964199e-11,1.9698910807245766e-15,2.0,((1.4484827619484598e-12-v2)*((-8.31400000000004*v1)/v3)),-1.0,4.497764961659633e-23,1.2277469886622669e-15,4.497764961659633e-23,22.0,4.125884818980315e-12,((1.45e-12-v2)*((-8.31*v1)/v3))
1799.5079250335693,2.945900900866384e-15,11.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.9698910807245766e-15,2.0,(v1*(-8.31400000000004*((1.3720995864414e-12-v2)/v3))),-1.0,5.082577885031312e-23,1.2248021565922494e-15,5.082577885031312e-23,17.0,4.0301983972312886e-12,(v1*(-8.31*((1.37e-12-v2)/v3)))
1797.0468940734863,2.964663553448764e-15,11.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,2.0,(v1*(8.73427818687557*((0.951881749369159*v2)/v3))),-1.0,6.034899184330439e-23,1.0567735965821165e-15,6.034899184330439e-23,17.0,3.727980886954659e-12,(v1*(8.73*((0.952*v2)/v3)))
1796.9775750637054,2.945900900866384e-15,11.0,0.0,5.0,-1.0,true,2.546585164964199e-11,1.9064818076308596e-15,2.0,((1.35123320673916e-12-v2)*((-8.31400000000004*v1)/v3)),-1.0,4.8095221182416714e-23,1.219665097321283e-15,4.8095221182416714e-23,22.0,4.363679787881362e-12,((1.35e-12-v2)*((-8.31*v1)/v3))
1793.2916581630707,1.002735002377422e-14,11.0,0.0,12.0,-1.0,true,3.2741809263825417e-11,2.1445324075781135e-15,2.0,(v2*(-8.314*((-1.65948442791241e-14-v1)/v3))),-1.0,5.391678073939402e-23,1.5041777546065887e-15,5.391678073939402e-23,17.0,4.135832417280957e-12,(v2*(-8.31*((-1.66e-14-v1)/v3)))
1798.5926949977875,2.8848394892546667e-15,11.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.7309354078300798e-15,2.0,(v2*(2.88340076992429*((2.8834007699243*v1)/v3))),-1.0,6.28696106947645e-23,1.0984338269450368e-15,6.28696106947645e-23,17.0,4.430470805042811e-12,(v2*(2.88*((2.88*v1)/v3)))
1799.7118241786957,2.7902715797164834e-15,11.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(v1*(8.31400000000002*((v2-8.28930875696646e-13)/v3))),-1.0,4.9019767846239004e-23,1.1653937040509192e-15,4.9019767846239004e-23,17.0,3.787666476758508e-12,(v1*(8.31*((v2-8.29e-13)/v3)))
1793.4826619625092,2.964663553448764e-15,11.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.6112728574283595e-15,2.0,(v1*(7.89197023079422*((1.0534758440369*v2)/v3))),-1.0,6.193096298448921e-23,1.0741654391863715e-15,6.193096298448921e-23,17.0,4.121858410144341e-12,(v1*(7.89*((1.05*v2)/v3)))
1799.2671461105347,1.3585441967694103e-14,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.7901005758699463e-15,2.0,(-5.69077378502131e-13+(v1*(8.314*(v2/v3)))),-1.0,6.269762471274857e-23,1.4113459112123679e-15,6.269762471274857e-23,14.0,4.224413411672382e-12,(-5.69e-13+(v1*(8.31*(v2/v3))))
1798.755311012268,2.7902715797164834e-15,11.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(v1*(8.31400000000002*((v2-8.78737870014114e-13)/v3))),-1.0,4.9019767846239004e-23,1.1653937040509192e-15,4.9019767846239004e-23,17.0,3.787666476758508e-12,(v1*(8.31*((v2-8.79e-13)/v3)))
1799.7827770709991,2.7902715797164834e-15,11.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(v1*(-8.31400000000003*((1.08317397399415e-12-v2)/v3))),-1.0,5.0412188544036603e-23,1.1853200838220771e-15,5.0412188544036603e-23,17.0,3.908932436994898e-12,(v1*(-8.31*((1.08e-12-v2)/v3)))
1799.822510957718,3.772482409025334e-15,11.0,0.0,0.0,-1.0,true,8.003553375601768e-11,2.339944130686062e-15,2.0,((0.819216280817843*v1)*(10.1487240850486*(v2/v3))),-1.0,3.3606680362604095e-22,1.6325913908897329e-15,3.3606680362604095e-22,19.0,8.67312148026637e-12,((0.819*v1)*(10.1*(v2/v3)))
1797.8186089992523,2.945900900866384e-15,11.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,1.9698910807245766e-15,2.0,(v1*(8.31400000000004*((v2-1.34553454736843e-12)/v3))),-1.0,5.082577885031312e-23,1.2248021565922494e-15,5.082577885031312e-23,17.0,4.0301983972312886e-12,(v1*(8.31*((v2-1.35e-12)/v3)))
1796.1757011413574,2.7902715797164834e-15,11.0,0.0,7.0,-1.0,true,2.9103830456733704e-11,1.7172268930637163e-15,2.0,(v1*(-8.31400000000003*((1.2672156127356798e-12-v2)/v3))),-1.0,5.22248503818119e-23,1.158432309408427e-15,5.22248503818119e-23,17.0,4.150516967153332e-12,(v1*(-8.31*((1.27e-12-v2)/v3)))
1798.5323400497437,2.964663553448764e-15,12.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v2-v2)-v2)*((-8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,43.0,4.484708900539165e-12,(((v2-v2)-v2)*((-8.31*v1)/v3))
1787.8990709781647,2.964663553448764e-15,12.0,7.0,22.0,-1.0,true,3.092281986027956e-11,1.4066915004448711e-15,1.0,(v2*(((10.314*v1)-(v1+v1))/v3)),-1.0,6.925021052136007e-23,1.0533372293940763e-15,6.925021052136007e-23,31.0,4.474050759502764e-12,(v2*(((10.3*v1)-(v1+v1))/v3))
1790.6801371574402,3.1067502191973334e-15,12.0,7.0,17.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,1.0,(v1*((v2+(v2-(-6.314*v2)))/v3)),-1.0,7.295043685540576e-23,1.1593459667489902e-15,7.295043685540576e-23,31.0,4.911271389573813e-12,(v1*((v2+(v2-(-6.31*v2)))/v3))
1799.1663920879364,2.964663553448764e-15,12.0,7.0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((v1-(v1+(-8.314*v1)))/v3)),-1.0,7.336816205500309e-23,1.0634340847413393e-15,7.336816205500309e-23,31.0,4.431655042935745e-12,(v2*((v1-(v1+(-8.31*v1)))/v3))
1799.698485136032,2.964663553448764e-15,12.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v1*(2.77133333333333*((v2+(v2+v2))/v3))),-1.0,6.771779246679761e-23,1.086428846772912e-15,6.771779246679761e-23,29.0,4.273677708018416e-12,(v1*(2.77*((v2+(v2+v2))/v3)))
1798.794625043869,2.964663553448764e-15,12.0,7.0,2.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((v1-(v1+(-8.314*v1)))/v3)),-1.0,7.336816205500309e-23,1.0634340847413393e-15,7.336816205500309e-23,31.0,4.431655042935745e-12,(v2*((v1-(v1+(-8.31*v1)))/v3))
1780.9633131027222,3.139055527181044e-15,12.0,7.0,35.0,-1.0,true,3.2741809263825417e-11,1.5352828744283938e-15,1.0,(v2*((((10.314*v1)-v1)-v1)/v3)),-1.0,6.17742897392767e-23,1.0117925833048244e-15,6.17742897392767e-23,31.0,3.8672472631636385e-12,(v2*((((10.3*v1)-v1)-v1)/v3))
1795.2698409557343,3.1067502191973334e-15,13.0,0.0,8.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,2.0,(v2*(((5.657*v1)-(-2.65700000000001*v1))/v3)),-1.0,7.893684015294458e-23,1.0964103857422437e-15,7.893684015294458e-23,27.0,4.7772156600937405e-12,(v2*(((5.66*v1)-(-2.66*v1))/v3))
1798.9783091545105,3.139055527181044e-15,13.0,0.0,1.0,-1.0,true,3.637978807091713e-11,1.595887956544784e-15,2.0,(v1*(8.314*((v2-(-8.6492868929258e-13/v3))/v3))),-1.0,9.835380104808542e-23,9.83684310569993e-16,9.835380104808542e-23,25.0,4.680581848030367e-12,(v1*(8.31*((v2-(-8.65e-13/v3))/v3)))
