time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.894719123840332,1.0,0.0,8.272727272727273,3.904755808181818e8,0.9090909090909091,1263.5224966410835,2.249851822071912e6,3399.168395145206,-0.9885124418598582,0.32423174538219707,0.4932450898775148,0.8509731002658241,2.249851822071912e6,-0.9737486095661847,9.5
19.497653007507324,12.0,4.333333333333333,7.555555555555555,53.333333333333336,1.2222222222222223,4.354442732316481e-12,5.171225824229306e-23,2.7284841053187847e-11,-1.0,1.0969138597662313e-15,1.6112728574283595e-15,2.945900900866384e-15,5.171225824229306e-23,-1.0,6.0
24.621122121810913,27.0,14.285714285714286,5.428571428571429,8.285714285714286,1.0,4.076383675055695e-12,4.703262428090656e-23,3.092281986027956e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.964663553448764e-15,4.703262428090656e-23,-1.0,6.0
29.953389167785645,37.0,18.88888888888889,7.333333333333333,12.555555555555555,1.2222222222222223,3.725612411168792e-12,4.4216607102337033e-23,3.092281986027956e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.964663553448764e-15,4.4216607102337033e-23,-1.0,6.0
35.11667203903198,49.0,22.363636363636363,9.272727272727273,30.90909090909091,1.5454545454545454,3.766350194685705e-12,3.5136704487272836e-23,2.1827872842550278e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.964663553448764e-15,3.5136704487272836e-23,-1.0,6.0
40.33585596084595,61.0,30.25,9.5,30.166666666666668,1.5,3.6273206660553114e-12,3.5136704487272836e-23,2.1827872842550278e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.964663553448764e-15,3.5136704487272836e-23,-1.0,7.0
45.372722148895264,73.0,43.3,9.3,24.5,1.5,3.766350194685705e-12,2.6290235701120215e-23,1.2732925824820995e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.964663553448764e-15,2.6290235701120215e-23,-1.0,9.0
50.37682509422302,85.0,55.3,9.3,24.5,1.5,3.766350194685705e-12,2.6290235701120215e-23,1.2732925824820995e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.964663553448764e-15,2.6290235701120215e-23,-1.0,9.0
55.669275999069214,98.0,51.36363636363637,10.636363636363637,28.363636363636363,1.6363636363636365,3.5335290249349783e-12,2.6290235701120215e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6290235701120215e-23,-1.0,9.0
60.737756967544556,110.0,57.333333333333336,11.083333333333334,29.5,1.75,3.4473165063294195e-12,2.6290235701120215e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6290235701120215e-23,-1.0,9.0
