time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.939127922058105,1.0,0.0,7.0,32990.833333333336,0.8333333333333334,0.2832511968977689,0.11518822773353998,0.5030702769152047,-0.9275837712852395,0.38805919731522953,0.4839499281491054,1.0,0.11518822773353998,-1.0,0.0
16.120516061782837,7.0,2.5555555555555554,8.444444444444445,1.2865787693035132e76,1.7777777777777777,0.08250799800499661,0.01031405753464408,0.17874449832717998,-0.9935157857352075,0.15203658944013707,0.2510753689799845,0.5011411689122847,0.01031405753464408,-1.0,0.0
21.629152059555054,21.0,4.333333333333333,9.777777777777779,155.77777777777777,2.3333333333333335,0.023906792122350758,0.0007524751195572901,0.036638831751996004,-0.9995269359427417,0.06710731852504269,0.08153808971381798,0.279545338667395,0.0007524751195572901,-1.0,0.0
26.639415979385376,39.0,10.076923076923077,11.384615384615385,63.07692307692308,2.5384615384615383,0.0013947917252113626,2.574476554721908e-6,0.002865194391497683,-0.9999983814849254,0.004831910485031807,0.00290577079274928,0.02865194391497683,2.574476554721908e-6,-1.0,0.0
32.662014961242676,54.0,23.9,8.6,3.6893488147419105e18,2.0,3.744921039938717e-14,1.8109245785020947e-27,7.216449660063518e-14,-1.0,1.0059862691571821e-13,8.770907411238602e-14,4.685141163918051e-13,1.8109245785020947e-27,-1.0,0.0
37.853835105895996,70.0,33.375,7.375,16423.875,1.75,1.505046087757476e-14,3.0338827746542065e-28,3.2085445411667024e-14,-1.0,3.908677477962964e-14,3.739417009313918e-14,1.7985612998927374e-13,3.0338827746542065e-28,-1.0,0.0
43.198323011398315,86.0,39.666666666666664,7.111111111111111,14599.888888888889,1.6666666666666667,1.505046087757476e-14,3.0338827746542065e-28,3.2085445411667024e-14,-1.0,3.908677477962964e-14,3.739417009313918e-14,1.7985612998927374e-13,3.0338827746542065e-28,-1.0,0.0
48.31963896751404,102.0,40.5,8.75,5.671372782015641e37,2.0833333333333335,6.619704784327495e-15,9.684885392741205e-29,2.531308496145357e-14,-1.0,1.036811298179437e-14,1.507652747634058e-14,2.7625604058745532e-14,9.684885392741205e-29,-1.0,0.0
53.391839027404785,118.0,50.92307692307692,9.538461538461538,2.0627396815296304e153,2.230769230769231,5.773159728050814e-15,8.055548659789604e-29,2.3647750424515834e-14,-1.0,8.746521421369152e-15,1.1794651986179975e-14,2.5808130107512273e-14,8.055548659789604e-29,-1.0,0.0
58.64463996887207,135.0,71.72727272727273,8.181818181818182,6.186952125835245e37,1.9090909090909092,5.0862092315639984e-15,5.753484597263541e-29,1.9539925233402755e-14,-1.0,7.868764072577643e-15,1.1373831312481144e-14,2.1325027694470235e-14,5.753484597263541e-29,-1.0,0.0
63.83051300048828,152.0,79.91666666666667,9.083333333333334,2.2346346549904327e153,2.0833333333333335,4.288236432614666e-15,3.588315635184522e-29,1.454392162258955e-14,-1.0,7.274884843748095e-15,1.0375815098663848e-14,1.974988360340141e-14,3.588315635184522e-29,-1.0,0.0
69.07425498962402,170.0,87.83333333333333,9.083333333333334,2.2346346549904327e153,2.0833333333333335,4.288236432614666e-15,3.588315635184522e-29,1.454392162258955e-14,-1.0,7.274884843748095e-15,1.0375815098663848e-14,1.974988360340141e-14,3.588315635184522e-29,-1.0,0.0
74.30564713478088,188.0,94.07692307692308,9.461538461538462,5.235113337245207e37,2.3076923076923075,2.5465740627339536e-15,8.885855577413836e-30,4.551914400963142e-15,-1.0,7.274884843748095e-15,7.807492433909529e-15,1.974988360340141e-14,8.885855577413836e-30,-1.0,0.0
79.42378902435303,206.0,129.4,7.3,161.5,1.7,1.2351231148954867e-15,2.7872058155172077e-30,3.9968028886505635e-15,-1.0,2.5126347233295365e-15,4.358822098597445e-15,8.881784197001255e-15,2.7872058155172077e-30,-1.0,0.0
84.67533111572266,220.0,141.8,7.3,161.5,1.7,1.124100812432971e-15,2.5067904156144262e-30,3.885780586188048e-15,-1.0,2.598955205851949e-15,4.270025323944033e-15,9.992007221626414e-15,2.5067904156144262e-30,-1.0,0.0
89.7471010684967,239.0,135.83333333333334,8.083333333333334,9.649340769776349e75,1.8333333333333333,1.124100812432971e-15,2.4301384038278156e-30,2.2204460492503154e-15,-1.0,2.598955205851949e-15,4.270025323944033e-15,9.992007221626414e-15,2.4301384038278156e-30,-1.0,0.0
94.87479901313782,259.0,136.08333333333334,8.0,4.824670384888175e76,1.8333333333333333,9.575673587391975e-16,1.431351134668594e-30,2.3314683517128287e-15,-1.0,2.598955205851949e-15,2.9977935580807514e-15,9.992007221626414e-15,1.431351134668594e-30,-1.0,0.0
99.99463105201721,279.0,134.33333333333334,8.333333333333334,1.4980776123852632e307,1.9166666666666667,9.575673587391975e-16,1.1293653193886753e-30,1.5543122344752192e-15,-1.0,2.5984106787845987e-15,2.683902834702816e-15,9.992007221626414e-15,1.1293653193886753e-30,-1.0,0.0
105.04725408554077,299.0,154.33333333333334,8.333333333333334,1.4980776123852632e307,1.9166666666666667,9.575673587391975e-16,1.1293653193886753e-30,1.5543122344752192e-15,-1.0,2.5984106787845987e-15,2.683902834702816e-15,9.992007221626414e-15,1.1293653193886753e-30,-1.0,0.0
110.25213193893433,319.0,144.15384615384616,8.923076923076923,Inf,2.0,8.049116928532386e-16,9.829946436152455e-31,1.5543122344752192e-15,-1.0,2.4163849591187e-15,2.452551372710774e-15,8.881784197001255e-15,9.829946436152455e-31,-1.0,0.0
115.34090113639832,339.0,147.92857142857142,8.642857142857142,Inf,1.9285714285714286,8.049116928532386e-16,9.829946436152455e-31,1.5543122344752192e-15,-1.0,2.4163849591187e-15,2.452551372710774e-15,8.881784197001255e-15,9.829946436152455e-31,-1.0,0.0
120.44071197509766,359.0,156.73333333333332,8.133333333333333,Inf,1.8,8.049116928532386e-16,9.829946436152455e-31,1.5543122344752192e-15,-1.0,2.4163849591187e-15,2.452551372710774e-15,8.881784197001255e-15,9.829946436152455e-31,-1.0,0.0
125.4501280784607,379.0,179.35714285714286,7.571428571428571,1.2840665249016541e307,1.7142857142857142,8.396061623727747e-16,9.664316460935151e-31,1.6653345369377348e-15,-1.0,2.298542130015452e-15,2.374733807761786e-15,8.881784197001255e-15,9.664316460935151e-31,-1.0,0.0
130.45351314544678,400.0,194.71428571428572,7.571428571428571,1.2840665249016541e307,1.7142857142857142,8.396061623727747e-16,9.664316460935151e-31,1.6653345369377348e-15,-1.0,1.8185029252519856e-15,2.374733807761786e-15,6.661338147750941e-15,9.664316460935151e-31,-1.0,0.0
135.50440502166748,422.0,216.71428571428572,7.571428571428571,1.2840665249016541e307,1.7142857142857142,8.396061623727747e-16,9.664316460935151e-31,1.6653345369377348e-15,-1.0,1.8185029252519856e-15,2.374733807761786e-15,6.661338147750941e-15,9.664316460935151e-31,-1.0,0.0
140.55660200119019,446.0,221.3846153846154,7.076923076923077,4.453541893742931e76,1.6153846153846154,3.3306690738754696e-16,2.7194130814747775e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.7194130814747775e-31,-1.0,0.0
145.68752598762512,473.0,245.6153846153846,7.076923076923077,4.453541893742931e76,1.6153846153846154,3.3306690738754696e-16,2.7194130814747775e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.7194130814747775e-31,-1.0,0.0
150.8019049167633,501.0,255.78571428571428,7.142857142857143,4.1354317584755785e76,1.6428571428571428,3.3306690738754696e-16,2.7194130814747775e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.7194130814747775e-31,-1.0,0.0
155.81120109558105,528.0,282.7857142857143,7.142857142857143,4.1354317584755785e76,1.6428571428571428,3.3306690738754696e-16,2.7194130814747775e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.7194130814747775e-31,-1.0,0.0
160.84041810035706,555.0,309.7857142857143,7.142857142857143,4.1354317584755785e76,1.6428571428571428,3.3306690738754696e-16,2.7194130814747775e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.7194130814747775e-31,-1.0,0.0
165.98954010009766,582.0,326.85714285714283,7.142857142857143,4.1354317584755785e76,1.6428571428571428,3.3306690738754696e-16,2.7194130814747775e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.7194130814747775e-31,-1.0,0.0
171.03651404380798,609.0,353.85714285714283,7.142857142857143,4.1354317584755785e76,1.6428571428571428,3.3306690738754696e-16,2.7194130814747775e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.7194130814747775e-31,-1.0,0.0
176.16735196113586,637.0,353.3076923076923,7.076923076923077,4.453541893742931e76,1.6153846153846154,3.3306690738754696e-16,2.7194130814747775e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.7194130814747775e-31,-1.0,0.0
181.19149804115295,664.0,353.92857142857144,7.571428571428571,4.1354317584755785e76,1.7142857142857142,3.3306690738754696e-16,2.4728940485932113e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.4728940485932113e-31,-1.0,0.0
186.21349501609802,691.0,380.92857142857144,7.571428571428571,4.1354317584755785e76,1.7142857142857142,3.3306690738754696e-16,2.4728940485932113e-31,7.216449660063518e-16,-1.0,2.9614118918661873e-16,2.2079668854747851e-16,1.5751440910688241e-15,2.4728940485932113e-31,-1.0,0.0
191.33975195884705,718.0,382.61538461538464,7.153846153846154,1.382840872971012e307,1.6153846153846154,3.2612801348363973e-16,2.407412430484045e-31,1.2212453270876722e-15,-1.0,5.434057128223535e-16,5.103654383279847e-16,2.2204460492503127e-15,2.407412430484045e-31,-1.0,0.0
196.40367197990417,745.0,409.61538461538464,7.153846153846154,1.382840872971012e307,1.6153846153846154,3.2612801348363973e-16,2.407412430484045e-31,1.2212453270876722e-15,-1.0,5.434057128223535e-16,5.103654383279847e-16,2.2204460492503127e-15,2.407412430484045e-31,-1.0,0.0
201.50303506851196,772.0,436.61538461538464,7.153846153846154,1.382840872971012e307,1.6153846153846154,3.2612801348363973e-16,2.407412430484045e-31,1.2212453270876722e-15,-1.0,5.434057128223535e-16,5.103654383279847e-16,2.2204460492503127e-15,2.407412430484045e-31,-1.0,0.0
206.63297605514526,799.0,426.85714285714283,7.571428571428571,1.2840665249016541e307,1.7142857142857142,2.498001805406602e-16,1.5715588346199845e-31,6.661338147750941e-16,-1.0,5.073219641766115e-16,5.103654383279847e-16,2.2204460492503127e-15,1.5715588346199845e-31,-1.0,0.0
211.78993892669678,827.0,429.92857142857144,7.571428571428571,1.2840665249016541e307,1.7142857142857142,2.498001805406602e-16,1.5715588346199845e-31,6.661338147750941e-16,-1.0,5.073219641766115e-16,5.103654383279847e-16,2.2204460492503127e-15,1.5715588346199845e-31,-1.0,0.0
216.8609631061554,854.0,456.92857142857144,7.571428571428571,1.2840665249016541e307,1.7142857142857142,2.498001805406602e-16,1.5715588346199845e-31,6.661338147750941e-16,-1.0,5.073219641766115e-16,5.103654383279847e-16,2.2204460492503127e-15,1.5715588346199845e-31,-1.0,0.0
