time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.731649160385132,1.0,0.0,7.2,14812.4,1.4,0.12376570060595377,0.03829790455112786,0.5130860094060989,-0.9759229752046702,0.12716555532063945,0.18999529640325413,0.26550237579932245,0.03829790455112786,-1.0,0.0
17.542447090148926,10.0,3.3333333333333335,7.5,70.66666666666667,1.8333333333333333,0.09565778567059627,0.01357624558132152,0.23228546748073997,-0.9914649220284993,0.18981914176131404,0.28521762583982413,0.706764940948208,0.01357624558132152,-1.0,0.0
23.422242164611816,23.0,9.857142857142858,7.857142857142857,49.714285714285715,2.2857142857142856,0.02214737855869533,0.0012103749351300812,0.09080655986512154,-0.9992390647042877,0.04477059837518092,0.037868457960354096,0.232391272688649,0.0012103749351300812,-1.0,0.0
28.766167163848877,36.0,12.4,5.0,26224.4,1.6,2.256528297550626e-14,6.234042636987019e-28,3.8191672047105385e-14,-1.0,5.718075159337784e-14,5.476281079844455e-14,2.7311486405778477e-13,6.234042636987019e-28,-1.0,0.0
34.0969340801239,47.0,21.166666666666668,5.333333333333333,21896.5,1.6666666666666667,2.256528297550626e-14,6.234042636987019e-28,3.8191672047105385e-14,-1.0,5.718075159337784e-14,5.476281079844455e-14,2.7311486405778477e-13,6.234042636987019e-28,-1.0,0.0
39.28983998298645,61.0,16.666666666666668,5.333333333333333,221.83333333333334,1.6666666666666667,1.5265566588595902e-15,3.565281513049651e-30,4.218847493575595e-15,-1.0,2.6584741736611974e-15,4.18595186879159e-15,8.881784197001255e-15,3.565281513049651e-30,-1.0,0.0
44.64830493927002,75.0,21.857142857142858,5.714285714285714,2.6352491533870787e18,1.7142857142857142,1.5265566588595902e-15,3.565281513049651e-30,4.218847493575595e-15,-1.0,2.6584741736611974e-15,4.18595186879159e-15,8.881784197001255e-15,3.565281513049651e-30,-1.0,0.0
49.74636197090149,88.0,31.714285714285715,5.714285714285714,1.9154011328489423e153,1.7142857142857142,1.5265566588595902e-15,3.565281513049651e-30,4.218847493575595e-15,-1.0,2.6584741736611974e-15,4.18595186879159e-15,8.881784197001255e-15,3.565281513049651e-30,-1.0,0.0
54.92673301696777,101.0,40.666666666666664,5.5,2.2346346549904327e153,1.6666666666666667,1.5265566588595902e-15,3.565281513049651e-30,4.218847493575595e-15,-1.0,2.6584741736611974e-15,4.18595186879159e-15,8.881784197001255e-15,3.565281513049651e-30,-1.0,0.0
60.04343104362488,114.0,53.666666666666664,5.5,2.2346346549904327e153,1.6666666666666667,1.5265566588595902e-15,3.565281513049651e-30,4.218847493575595e-15,-1.0,2.6584741736611974e-15,4.18595186879159e-15,8.881784197001255e-15,3.565281513049651e-30,-1.0,0.0
65.28822302818298,127.0,66.66666666666667,5.5,2.2346346549904327e153,1.6666666666666667,1.5265566588595902e-15,3.565281513049651e-30,4.218847493575595e-15,-1.0,2.6584741736611974e-15,4.18595186879159e-15,8.881784197001255e-15,3.565281513049651e-30,-1.0,0.0
70.62225294113159,141.0,80.66666666666667,5.5,2.2346346549904327e153,1.6666666666666667,1.5265566588595902e-15,3.565281513049651e-30,4.218847493575595e-15,-1.0,2.6584741736611974e-15,4.18595186879159e-15,8.881784197001255e-15,3.565281513049651e-30,-1.0,0.0
75.68702411651611,154.0,80.57142857142857,5.714285714285714,1.9154011328489423e153,1.7142857142857142,1.5265566588595902e-15,3.565281513049651e-30,4.218847493575595e-15,-1.0,2.6584741736611974e-15,4.18595186879159e-15,8.881784197001255e-15,3.565281513049651e-30,-1.0,0.0
81.72032308578491,167.0,81.875,6.25,5.027927973728474e153,1.875,1.0824674490095278e-15,2.388153131040173e-30,3.3306690738754696e-15,-1.0,2.6584741736611974e-15,4.049109530982681e-15,8.881784197001255e-15,2.388153131040173e-30,-1.0,0.0
86.89955615997314,181.0,61.375,6.25,1.6759759912428246e153,1.875,1.0685896612017132e-15,1.7368036238484103e-30,1.887379141862768e-15,-1.0,2.81076997645857e-15,3.5374221116563853e-15,1.110223024625157e-14,1.7368036238484103e-30,-1.0,0.0
91.98275709152222,195.0,51.714285714285715,6.142857142857143,6.616690813560925e76,2.0,1.0685896612017132e-15,1.7368036238484103e-30,1.887379141862768e-15,-1.0,2.81076997645857e-15,3.5374221116563853e-15,1.110223024625157e-14,1.7368036238484103e-30,-1.0,0.0
97.19566202163696,209.0,50.875,6.875,2.2471164185778946e307,2.25,9.08995101411847e-16,1.3007730844391394e-30,1.887379141862768e-15,-1.0,2.846115091512594e-15,2.9069198605190886e-15,1.3322676295501888e-14,1.3007730844391394e-30,-1.0,0.0
102.2885730266571,223.0,45.5,6.875,2.2471164185778946e307,2.125,9.08995101411847e-16,1.3007730844391394e-30,1.887379141862768e-15,-1.0,2.846115091512594e-15,2.9069198605190886e-15,1.3322676295501888e-14,1.3007730844391394e-30,-1.0,0.0
107.32499313354492,238.0,43.0,6.875,2.2471164185778946e307,2.125,9.08995101411847e-16,1.3007730844391394e-30,1.9984014443252818e-15,-1.0,2.846115091512594e-15,2.9069198605190886e-15,1.3322676295501888e-14,1.3007730844391394e-30,-1.0,0.0
112.56680417060852,254.0,59.0,6.875,2.2471164185778946e307,2.125,9.08995101411847e-16,1.3007730844391394e-30,1.9984014443252818e-15,-1.0,2.846115091512594e-15,2.9069198605190886e-15,1.3322676295501888e-14,1.3007730844391394e-30,-1.0,0.0
