time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.59153819084167,0.998533031115817,1.0,5.0,4695.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
18.670876026153564,1.877015788866796,2.0,6.0,5188.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1410.0314021110535,165.0359771350168,2.0,0.0,1219.0,-0.43228960753537937,true,46785.595225453835,4.751256857607197,1.0,7082.98001376547,0.006349702966780946,1.3759449501462877e8,8.812385941082944,1.3759449501462877e8,1.0,7065.543586513184,7080.0
28.176878213882446,33.45449346182731,4.0,0.0,5168.0,-0.7704115684093437,true,23099.72580487096,1.0486040809152626,1.0,(138514.34913734/v3),-0.7124652386096708,3.931357079553893e7,1.9076993383704957,3.931357079553893e7,3.0,3309.3785619500113,(139000.0/v3)
264.4670150279999,0.39202530698351007,6.0,0.0,4562.0,-0.9915461624026697,true,2546.9657995713196,0.24783882749063946,1.0,(v1*(2296.725935924/v3)),-0.992031324279425,1.0895277342214766e6,0.18951079603218784,1.0895277342214766e6,7.0,739.5230648602708,(v1*(2300.0/v3))
937.1218349933624,0.2726937871457064,8.0,0.0,2658.0,-0.9955506117908788,true,1666.8847883103808,0.15520932225406658,1.0,(v2*((v1/0.142171926323734)/v3)),-0.9977908615702824,302047.3755378429,0.11949082097114401,302047.3755378429,15.0,379.379829084682,(v2*((v1/0.142)/v3))
1590.3666260242462,0.28020672229886806,9.0,0.0,653.0,-0.9915461624026697,true,1178.423995474629,0.11091575016795796,2.0,(3024.82156560201/(0.0153330881878736+(v3/v1))),-0.9989298519841266,146317.40378210944,0.08279753369211412,146317.40378210944,7.0,245.10739367973767,(3020.0/(0.0153+(v3/v1)))
970.1989960670471,0.1658361760387126,11.0,0.0,2559.0,-0.9955506117908788,true,861.2400217005206,0.07540409902756198,2.0,(v2*((v1/0.120530549861813)/(0.751544303084896+v3))),-0.9994396110171924,76619.92533397168,0.06096838304360148,76619.92533397168,21.0,193.58040101154128,(v2*((v1/0.121)/(0.752+v3)))
800.8084101676941,0.16190452586972381,13.0,0.0,3064.0,-0.9955506117908788,true,880.8948851261594,0.07388479667947773,2.0,(((v2*v1)/(v3+(231.458770276538/v2)))/0.121535230769825),-0.9994475907430778,75528.88675133309,0.05853439483579688,75528.88675133309,27.0,194.29273748894883,(((v2*v1)/(v3+(231.0/v2)))/0.122)
1364.7632040977478,0.6513802155394207,13.0,1.0,1361.0,-0.9955506117908788,true,870.1056483181783,0.07984250866175259,2.0,(((v2+(v1*v2))/(0.715300044113366+v3))/0.123021846933727),-0.9995139065621933,66461.76861558881,0.07877208216745,66461.76861558881,23.0,173.76711122903532,(((v2+(v1*v2))/(0.715+v3))/0.123)
1415.5219540596008,0.6959027627309246,14.0,0.0,1202.0,-0.9955506117908788,true,875.5898230555522,0.07866099142362133,3.0,(((346.364960558538+(v2*v1))/(0.723583095416818+v3))/0.12290045534207),-0.9995152031337416,66284.4931546613,0.08022538050928348,66284.4931546613,20.0,171.20067785891982,(((346.0+(v2*v1))/(0.724+v3))/0.123)
1737.2542970180511,0.4649275294154128,15.0,2.0,194.0,-0.9955506117908788,true,870.3393798582165,0.0778960431316982,2.0,(((v2+((v1*v2)-v3))/(v3--0.723549954265119))/0.122787821032863),-0.9995153043022926,66270.66075062695,0.07177089176784919,66270.66075062695,29.0,172.33486385236958,(((v2+((v1*v2)-v3))/(v3--0.724))/0.123)
1639.740825176239,0.6573639428535283,16.0,1.0,498.0,-0.9955506117908788,true,862.8354373660413,0.08052720349957256,2.0,(((v2+(v1*v2))/(v3+sqrt_abs((-0.00165236004944269*v2))))/0.122555174746668),-0.9995177969608051,65929.84871654883,0.08006434465723776,65929.84871654883,72.0,170.19823882727732,(((v2+(v1*v2))/(v3+sqrt_abs((-0.00165*v2))))/0.123)
1696.8172471523285,0.6553115596306969,16.0,2.0,319.0,-0.9955506117908788,true,864.6072938680954,0.08043272220699883,2.0,(((v2+(v2*v1))/(v3+exp((-103.618089680141/v2))))/0.122714604364663),-0.9995182785094437,65864.00834161225,0.07950627501519714,65864.00834161225,72.0,169.53815644971323,(((v2+(v2*v1))/(v3+exp((-104.0/v2))))/0.123)
