time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.586105823516846,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,10.771527172380091,368.47153507986957,93.8381703021311,-0.044153538769564404,0.26647237594324785,0.43894710345687227,0.7745937666437365,368.47153507986957,-0.3407650904887476,0.0
21.645888805389404,13.0,6.714285714285714,6.285714285714286,1.963413632932857e11,1.2857142857142858,10.776611904462616,356.09602612842656,92.94635456000097,-0.07625666020769206,0.2700407877418376,0.46485473268531097,0.7793853739777862,356.09602612842656,-0.34327926886536864,0.0
26.806444883346558,25.0,8.666666666666666,7.222222222222222,5.727090480444445e9,1.4444444444444444,8.484809465211605,98.32548253823262,26.63374188808163,-0.7449353461928268,0.2598959775023484,0.3069023039772858,0.7241969672371791,98.32548253823262,-0.34327926886536864,0.0
33.44671297073364,40.0,14.857142857142858,7.0,7.362801098285714e9,1.8571428571428572,8.486338389414197,98.24475725372704,26.535844597465143,-0.7451447544379162,0.2599535870863997,0.30682406550617036,0.7237746733118108,98.24475725372704,-0.34327926886536864,0.0
38.54112887382507,53.0,20.555555555555557,11.666666666666666,5.726623126777778e9,3.111111111111111,6.636946519951892,59.117744647511486,14.993134393107404,-0.846643548720799,0.2136394330990242,0.28148512800713293,0.7237746733118108,59.117744647511486,-0.34327926886536864,0.0
43.71574282646179,63.0,24.6,12.7,5.153960818e9,3.5,6.6305215410415395,58.99487788152568,14.995006729445976,-0.8469622755484899,0.21362340321768847,0.2801409597236164,0.7237746733118108,58.99487788152568,-0.34327926886536864,0.0
49.965160846710205,74.0,32.8,12.0,5.1539607952e9,3.4,6.630267003921565,58.98290421003715,14.994098282850636,-0.8469933362694158,0.21361848102314443,0.2804027382202341,0.7237746733118108,58.98290421003715,-0.34327926886536864,0.0
55.146546840667725,86.0,51.25,8.25,6.442450967625e9,2.25,6.575629357734887,56.839756680156334,14.775804452509547,-0.8525528430082125,0.2125205563151551,0.28277749804646857,0.7237746733118108,56.839756680156334,-0.34327926886536864,0.0
60.204105854034424,97.0,32.583333333333336,13.416666666666666,5.7266231355e9,3.75,6.444048976723596,55.642519987377376,14.711090812947582,-0.8556585766866633,0.20907394572847957,0.28091962631662065,0.7237746733118108,55.642519987377376,-0.34327926886536864,0.0
65.208261013031,108.0,34.92307692307692,14.384615384615385,1.3215285341538463e9,4.230769230769231,5.77914293829981,46.78750848794732,14.617334094625093,-0.8786292286911672,0.1931950235376635,0.248711312910348,0.7237746733118108,46.78750848794732,-0.34327926886536864,0.0
70.6614317893982,120.0,45.27272727272727,13.272727272727273,1.5618063747272727e9,3.8181818181818183,5.808196933263926,46.4247810879216,14.617334094625093,-0.8795701743781407,0.19320215970138788,0.2434103899491838,0.7237746733118108,46.4247810879216,-0.34327926886536864,0.0
75.94109678268433,131.0,50.81818181818182,12.818181818181818,1.5984111718181818e9,3.8181818181818183,5.777911902181576,46.24949569837035,14.617334094625093,-0.8800248795679775,0.1928696726086299,0.22713974181381502,0.7237746733118108,46.24949569837035,-0.34327926886536864,0.0
81.12893390655518,142.0,52.18181818181818,13.363636363636363,1.5984111707272727e9,4.0,5.733932360634131,46.18703863499946,14.61741839238286,-0.8801868984956783,0.19183560653674903,0.22847170909898298,0.7237746733118108,46.18703863499946,-0.34327926886536864,0.0
86.27571892738342,153.0,66.7,11.8,1.7582522661e9,3.6,5.7638099836250785,46.01418304558899,14.61741839238286,-0.8806353005775545,0.19157640686479124,0.22847170909898298,0.7237746733118108,46.01418304558899,-0.34327926886536864,0.0
91.52061080932617,164.0,68.9090909090909,13.363636363636363,3.660488645454545e7,4.181818181818182,5.682165058309984,45.57508902069787,14.61741839238286,-0.8817743477762712,0.19078716773928825,0.22847170909898298,0.7237746733118108,45.57508902069787,-0.34327926886536864,0.0
96.82233381271362,175.0,60.38461538461539,12.923076923076923,6.194668107692308e7,4.0,5.249901952311086,41.71951548345696,14.61741839238286,-0.8917760330374858,0.1659993598949701,0.2106806077543665,0.7237746733118108,41.71951548345696,-0.9251959686450167,0.0
102.0620698928833,186.0,59.6,14.066666666666666,6.26349776e7,4.4,5.249901952311086,41.71951548345696,13.988520331513328,-0.8917760330374858,0.1659993598949701,0.2106806077543665,0.7107951461119284,41.71951548345696,-0.9251959686450167,0.0
107.25405478477478,197.0,73.5,10.583333333333334,1139.25,3.1666666666666665,4.215795011474005,25.485173787434515,10.644136261409738,-0.9338892943975123,0.13334429639258785,0.154649149229537,0.5727740800090934,25.485173787434515,-0.9011523317559513,0.0
112.56210899353027,209.0,81.66666666666667,10.583333333333334,178.83333333333334,3.25,4.215795011474005,25.485173787434515,10.644136261409738,-0.9338892943975123,0.13334429639258785,0.154649149229537,0.5727740800090934,25.485173787434515,-0.9011523317559513,0.0
117.83165788650513,221.0,86.83333333333333,10.583333333333334,1.4980776123852632e307,3.25,4.215795011474005,25.485173787434515,10.644136261409738,-0.9338892943975123,0.13334429639258785,0.154649149229537,0.5727740800090934,25.485173787434515,-0.9011523317559513,0.0
122.90231800079346,233.0,82.41666666666667,10.583333333333334,1.4980776123852632e307,3.25,4.215795011474005,25.485173787434515,10.644136261409738,-0.9338892943975123,0.13334429639258785,0.154649149229537,0.5727740800090934,25.485173787434515,-0.9011523317559513,0.0
128.03230690956116,245.0,82.23076923076923,11.538461538461538,1.382840872971012e307,3.3076923076923075,3.809473586897245,21.981318709231076,10.644136261409738,-0.9429785920998142,0.1237481261541317,0.14684168221801905,0.5727740800090934,21.981318709231076,-0.9042589314741899,0.0
133.41431498527527,258.0,94.23076923076923,11.538461538461538,1.382840872971012e307,3.3846153846153846,3.7255924857709597,21.026290061402186,10.644136261409738,-0.9454560175356841,0.1203596435898925,0.13810720176863733,0.5727740800090934,21.026290061402186,-0.9119748582162338,0.0
138.62778186798096,271.0,72.78571428571429,11.785714285714286,1.2840665249016541e307,3.5714285714285716,3.716509607741853,20.94185756029527,10.557831964882094,-0.945675042615541,0.1200688052908579,0.13810622285784244,0.5681299395330199,20.94185756029527,-0.9123938879456707,0.0
143.97473978996277,284.0,69.5,12.5625,Inf,3.6875,3.5522780566354077,20.720113137966095,10.557831964882094,-0.9462502664827931,0.10661678048330979,0.1381050443319704,0.5203423599528687,20.720113137966095,-0.9123938879456707,0.0
149.24148797988892,297.0,72.44444444444444,13.944444444444445,Inf,3.8333333333333335,3.5344904210454904,20.525005476604157,10.504233246620728,-0.9467563923294784,0.10639555017033847,0.13758502344382278,0.520342851052773,20.525005476604157,-0.9126106274608966,0.0
154.427081823349,310.0,74.0625,14.0625,Inf,3.6875,3.5344904210454904,20.525005476604157,10.48903369008077,-0.9467563923294784,0.10639555017033847,0.13757656766639487,0.520342851052773,20.525005476604157,-0.9126106274608966,0.0
159.63516783714294,323.0,59.375,14.0625,Inf,3.6875,3.5344904210454904,20.525005476604157,10.48903369008077,-0.9467563923294784,0.10639555017033847,0.13757656766639487,0.520342851052773,20.525005476604157,-0.9126106274608966,0.0
164.99572682380676,336.0,71.28571428571429,12.214285714285714,4.861176670299121e37,3.5,3.6073051548706565,19.05689668174043,9.384821262479914,-0.9505647912495405,0.11241000622907588,0.1359458874771607,0.43416321828932597,19.05689668174043,-0.9259039843947549,0.0
