max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,9400.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1122290344745047,1.0,0,7822.0,100.0,true,101.57394087173269,0.48375794655633353,1.0,-37.1683790624158,0.0017387266026231973,386.16265405750846,0.2797869698889529,386.16265405750846,1.0,10.906801470467293,-37.2
306.5582910211236,1.0,0,4407.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1122290344745047,1.0,0,7822.0,100.0,true,101.57394087173269,0.48375794655633353,1.0,-37.1683790624158,0.0017387266026231973,386.16265405750846,0.2797869698889529,386.16265405750846,1.0,10.906801470467293,-37.2
306.5582910211236,1.0,0,4407.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1122290344745047,1.0,0,7822.0,100.0,true,101.57394087173269,0.48375794655633353,1.0,-37.1683790624158,0.0017387266026231973,386.16265405750846,0.2797869698889529,386.16265405750846,1.0,10.906801470467293,-37.2
306.5582910211236,1.0,0,4407.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1122290344745047,1.0,0,7822.0,100.0,true,101.57394087173269,0.48375794655633353,1.0,-37.1683790624158,0.0017387266026231973,386.16265405750846,0.2797869698889529,386.16265405750846,1.0,10.906801470467293,-37.2
1.7323321282017021e6,2.0,0,9504.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,9509.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
