max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.112223926101804,1.0,0,8612.0,100.0,true,101.57403076252096,0.4837543581251243,1.0,-37.1682891716276,0.0017391084385356415,386.1628012523462,0.27978577866210846,386.1628012523462,1.0,10.906782344767661,-37.2
1.457263210464551,4.0,0,8944.0,-0.34327926886536864,true,93.09442442676044,0.561996199157025,1.0,log((3.17303137632688e-5/v1)),-0.03344267183807581,372.60049275284285,0.36385827652193975,372.60049275284285,8.0,12.872084525583658,log((3.17e-5/v1))
2.0820914223649023,5.0,0,8921.0,-0.34327926886536864,true,82.59882202195365,0.38216629685847603,2.0,(-32.8455566135601-(2.2676798198161102e-14*v1)),-0.2127188191512842,303.4909025800992,0.2897180945012543,303.4909025800992,4.0,10.592294403854625,(-32.8-(2.27e-14*v1))
1.5756471429509324,6.0,0,1057.0,-0.34327926886536864,true,68.5569975868219,0.403630417957982,2.0,(-31.4137000092131-sqrt_abs((7.09454342876266e-13*v1))),-0.30805471676879037,266.7396397275698,0.325259215764828,266.7396397275698,9.0,11.200276905748787,(-31.4-sqrt_abs((7.09e-13*v1)))
0.8856993893969853,7.0,0,7903.0,-0.21715132030488024,true,34.69296759254479,0.28213692277587155,2.0,(-32.2411309620533+((-2.65360959408419e-11*v1)/v2)),-0.772006153769136,87.88989227548883,0.22946099336646741,87.88989227548883,8.0,7.54739686139394,(-32.2+((-2.65e-11*v1)/v2))
1.0524288685312562,8.0,0,6191.0,-0.21715132030488024,true,22.684101607829064,0.3863279367320299,2.0,pow3((-3.27706249562186-((8.01112822479257e-13*v1)/v2))),-0.7741200795729771,87.07498996891586,0.2539087662364424,87.07498996891586,256.0,7.5587858906822225,pow3((-3.28-((8.01e-13*v1)/v2)))
0.7959520075259319,9.0,0,6302.0,-0.21715132030488024,true,19.183816126746933,0.2544730916656106,2.0,(-31.413127396502-pow3(sqrt_abs(((v1/1.07377598093382e11)/v2)))),-0.858312970417183,54.61927140901055,0.198055603177368,54.61927140901055,3.402823669209385e38,6.27321119768037,(-31.4-pow3(sqrt_abs(((v1/1.07e11)/v2))))
0.7486412786680345,10.0,0,3098.0,-0.8499584582595817,true,14.537516766549201,0.2204370062374836,3.0,(-25.8003125282163*sqrt_abs((1.73691742078209-((v1/1.07377205511222e11)/v2)))),-0.8762517641785286,47.70400296075434,0.1816948937528925,47.70400296075434,257.0,5.781228651525484,(-25.8*sqrt_abs((1.74-((v1/1.07e11)/v2))))
0.8478794933257241,11.0,0,3929.0,-0.8505942275042445,true,14.91992861229651,0.23763570999608577,3.0,(-31.3731137345125-pow3(sqrt_abs((1.42382731864388-((v1/1.07377537069374e11)/v2))))),-0.8811617090466854,45.81125658766177,0.18728614436726293,45.81125658766177,1.157920892373162e77,5.814306625003084,(-31.4-pow3(sqrt_abs((1.42-((v1/1.07e11)/v2)))))
0.6508066938013565,12.0,0,75.0,-0.7351298630928729,true,16.868489794133847,0.2119471914867147,4.0,(-25.9666368183934*sqrt_abs((1.53252715315113-((-74.8544905109704+(v1/1.07377484853465e11))/v2)))),-0.8845594092134198,44.50146903604378,0.1744369861895213,44.50146903604378,1025.0,5.6179352680723715,(-26.0*sqrt_abs((1.53-((-74.9+(v1/1.07e11))/v2))))
0.5381428787928438,13.0,0,8121.0,-0.8904309504027743,true,11.218541835313037,0.16677175961916407,3.0,log((3.77002122005909e-26*(v1*exp((-31.8714092913045/((8.0285305732214e11*v2)/v1)))))),-0.9402643972379957,23.02762016851852,0.13127083325213074,23.02762016851852,5.363123171977039e154,3.9219141876776553,log((3.77e-26*(v1*exp((-31.9/((8.03e11*v2)/v1))))))
0.46620858958370104,14.0,0,2295.0,-0.8860817107972402,true,10.215522515086942,0.14871076177653025,4.0,(-22.7676307986834+(log((v1/9.44531638979752e14))+(2.91451159314994/((-7.21376445416849e10*v2)/v1)))),-0.9440515361439601,21.567706947262153,0.12685262534320782,21.567706947262153,17.0,3.9812081939165513,(-22.8+(log((v1/9.45e14))+(2.91/((-7.21e10*v2)/v1))))
0.12721327339157176,15.0,0,850.0,-0.984943828342304,true,3.563991135797888,0.05088526798450192,4.0,(-150.88944549629+(log(pow2((3.60434154170109e14*v1)))+(-35.5702162416282/((7.78981370089201e11*v2)/v1)))),-0.9950017488237755,1.9267877826815913,0.03540578088193217,1.9267877826815913,265.0,1.1488794149420678,(-151.0+(log(pow2((3.6e14*v1)))+(-35.6/((7.79e11*v2)/v1))))
0.07876435819952364,16.0,0,290.0,-0.9871690206986237,true,2.5290315155805843,0.04511902248021896,5.0,(-15.2883945228129+((2.20622217769909*log((v1/3.79974984966712e14)))+(3.34926441088493/((-7.16123905906273e10*v2)/v1)))),-0.996526145842104,1.3391443355408945,0.028932253424898222,1.3391443355408945,18.0,0.9704731572070513,(-15.3+((2.21*log((v1/3.8e14)))+(3.35/((-7.16e10*v2)/v1))))
0.06243388263674225,17.0,0,2963.0,-0.9956941082975111,true,2.166389658485741,0.015134365609703498,4.0,(-27.9759467599925+(log((v2*pow2((v1/3.90743217372668e13))))+(-40.768382573369/((8.95108266868807e11*v2)/v1)))),-0.9985381667005504,0.5635256097361777,0.017861773877389315,0.5635256097361777,131081.0,0.604411212152114,(-28.0+(log((v2*pow2((v1/3.91e13))))+(-40.8/((8.95e11*v2)/v1))))
0.044071101272125025,19.0,0,951.0,-0.9982227359751472,true,1.040631402204454,0.010406390164836816,5.0,(-39.92319583049+(log((v2*pow2((v1/1.07376774463324e11))))+(33.1614984688978/(0.0241541134978804-((7.79039776803653e11*v2)/v1))))),-0.9994143764528981,0.22575341975089502,0.011580846960578215,0.22575341975089502,131082.0,0.3837471535232167,(-39.9+(log((v2*pow2((v1/1.07e11))))+(33.2/(0.0242-((7.79e11*v2)/v1)))))
0.044563167479665045,20.0,0,5098.0,-0.9982227359751472,true,1.0540901893815402,0.010342993862799016,5.0,(-83.9867276541622+(log((0.00116927685922288*(v1*(v1*v2))))+(-3.07342991890929/(-0.0022738387102037-((-7.22895218341956e10*v2)/v1))))),-0.9994159708791056,0.22513878058434925,0.011367768871782345,0.22513878058434925,4106.0,0.3765767872560145,(-84.0+(log((0.00117*(v1*(v1*v2))))+(-3.07/(-0.00227-((-7.23e10*v2)/v1)))))
0.030388377196459333,21.0,0,2290.0,-0.9988440559187949,true,0.9367420692454118,0.01407448865022709,6.0,(-86.9061897328195+((2.08885858261854*log((0.0455532386798278*(v1*sqrt_abs(v2)))))+(33.9911352089981/(0.0190589554550558-((7.79039794208763e11*v2)/v1))))),-0.9996590357881987,0.1314391082935844,0.009056831588344132,0.1314391082935844,1035.0,0.28370820548717424,(-86.9+((2.09*log((0.0456*(v1*sqrt_abs(v2)))))+(34.0/(0.0191-((7.79e11*v2)/v1)))))
0.008553317729174637,22.0,0,6101.0,-0.9999133041939097,true,0.1505106455836298,0.001786711948920269,5.0,(-96.0784511961521+(log((v1*(v1*((160.039805607256*v2)+(v1/1.51213895260037e8)))))+(3.47736579058628/((-7.25971960403682e10*v2)/v1)))),-0.9999930607589539,0.002675024603076352,0.001292927007335343,0.002675024603076352,1.34217737e8,0.038606174486051026,(-96.1+(log((v1*(v1*((160.0*v2)+(v1/1.51e8)))))+(3.48/((-7.26e10*v2)/v1))))
0.006867743806858767,23.0,0,4292.0,-0.9998555069898494,true,0.15035864869291515,0.001520922966174213,6.0,(-106.540183703716+((1.99110226170684*log((0.0186889564265638*(v1*sqrt_abs((v1+(2.20247265927022e10*v2)))))))+(1.33363550339045/(v2*(-2.78465141230103e10/v1))))),-0.9999941826999481,0.0022425248898097316,0.0011228268173359465,0.0022425248898097316,7.378697629483821e19,0.033296509171899906,(-107.0+((1.99*log((0.0187*(v1*sqrt_abs((v1+(2.2e10*v2)))))))+(1.33/(v2*(-2.78e10/v1)))))
0.006836734577398677,24.0,0,4828.0,-0.9999277534949247,true,0.1203043506051884,0.0013706130226569984,6.0,(-113.450672198287+(log((v1*(v1*((0.216210084179752*v1)+(5.6349360258282e9*v2)))))+(-3.45954630520827/(-0.000148061969779787-((-7.25971356668937e10*v2)/v1))))),-0.9999951906474822,0.0018539687876970442,0.001091398565253399,0.0018539687876970442,1.34217738e8,0.032514373436544015,(-113.0+(log((v1*(v1*((0.216*v1)+(5.63e9*v2)))))+(-3.46/(-0.000148-((-7.26e10*v2)/v1)))))
0.005457354016622938,25.0,0,387.0,-0.9999133041939097,true,0.13644513554881144,0.001365777999966323,7.0,(-106.475827189509+((1.98817994423081*log((0.019043058845698*(v1*sqrt_abs((v1+(2.20256621245152e10*v2)))))))+(38.2627482527051/(0.00122913870287213-((8.01891385674829e11*v2)/v1))))),-0.9999956969388005,0.0016587973383046435,0.0010224942456177617,0.0016587973383046435,7.378697629483821e19,0.029830585567508294,(-106.0+((1.99*log((0.019*(v1*sqrt_abs((v1+(2.2e10*v2)))))))+(38.3/(0.00123-((8.02e11*v2)/v1)))))
0.004192594917569789,29.0,0,901.0,-0.9998699562908644,true,0.0753087576368614,0.0010008212198853133,6.0,(-110.147149537722+(log((0.00980411371298563*(v1*(v1*((v1+(2.20219424529872e10*v2))+(-49784.9433060775*sqrt_abs((v1*v2))))))))+(3.48157130310872/((-7.25971380482741e10*v2)/v1)))),-0.9999982389166399,0.0006788842302954654,0.0007076606931041951,0.0006788842302954654,9.134385233318143e46,0.02210739188070391,(-110.0+(log((0.0098*(v1*(v1*((v1+(2.2e10*v2))+(-49800.0*sqrt_abs((v1*v2))))))))+(3.48/((-7.26e10*v2)/v1))))
