time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.666084051132202,1.0,0.0,11.75,2123.25,1.75,1.193238100919795e-12,3.270136844164308e-24,3.865352482534945e-12,-1.0,1.266967471482014e-15,2.0458068420846065e-15,3.601561026517296e-15,3.270136844164308e-24,-1.0,0.0
17.172243118286133,4.0,1.0,6.25,6.0,1.5,1.1572372689746166e-12,3.242941127410449e-24,4.320099833421409e-12,-1.0,1.228507036051942e-15,1.9038188446266436e-15,3.4014743028218908e-15,3.242941127410449e-24,-1.0,0.0
22.400577068328857,21.0,7.833333333333333,7.333333333333333,6.333333333333333,1.6666666666666667,1.0066022089934752e-12,2.4781558362909664e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.4781558362909664e-24,-1.0,0.0
27.430558919906616,40.0,21.333333333333332,7.333333333333333,6.833333333333333,1.6666666666666667,1.0066022089934752e-12,2.4781558362909664e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.4781558362909664e-24,-1.0,0.0
32.45187711715698,59.0,36.6,6.8,6.0,1.6,9.990230864787008e-13,2.4781558362909664e-24,4.774847184307873e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,2.4781558362909664e-24,-1.0,0.0
37.4521050453186,78.0,31.333333333333332,9.833333333333334,19.5,2.0,9.431270579322396e-13,2.2741879606370216e-24,4.092726157978177e-12,-1.0,1.0965673526591942e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.2741879606370216e-24,-1.0,0.0
42.704477071762085,98.0,39.875,13.25,1.048610875e6,2.5,9.038103598868475e-13,1.716022800716291e-24,3.410605131648481e-12,-1.0,1.0965673526591942e-15,1.6992889103424258e-15,3.1562278154087136e-15,1.716022800716291e-24,-1.0,0.0
47.76043701171875,117.0,55.0,13.25,1.04861175e6,2.375,9.038103598868475e-13,1.716022800716291e-24,3.410605131648481e-12,-1.0,1.0965673526591942e-15,1.6992889103424258e-15,3.1562278154087136e-15,1.716022800716291e-24,-1.0,0.0
53.17373204231262,133.0,63.0,13.0,1.048613e6,2.375,9.038103598868475e-13,1.716022800716291e-24,3.410605131648481e-12,-1.0,1.0696849458507196e-15,1.608522707857703e-15,3.1562278154087136e-15,1.716022800716291e-24,-1.0,0.0
58.198734998703,152.0,67.33333333333333,12.88888888888889,30.77777777777778,2.5555555555555554,9.038103598868475e-13,1.716022800716291e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.6992889103424258e-15,2.6718036224000086e-15,1.716022800716291e-24,-1.0,0.0
63.23249006271362,171.0,86.33333333333333,12.88888888888889,30.77777777777778,2.5555555555555554,9.038103598868475e-13,1.716022800716291e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.6992889103424258e-15,2.6718036224000086e-15,1.716022800716291e-24,-1.0,0.0
68.44155192375183,190.0,96.6,14.5,50.2,2.7,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
73.64402198791504,209.0,115.6,14.5,50.2,2.7,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
78.82057094573975,228.0,122.81818181818181,14.545454545454545,46.90909090909091,2.727272727272727,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
83.86146402359009,246.0,140.8181818181818,14.545454545454545,46.90909090909091,2.727272727272727,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
88.9493899345398,264.0,144.27272727272728,14.727272727272727,46.0,2.8181818181818183,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
94.02860999107361,282.0,162.27272727272728,14.727272727272727,46.0,2.8181818181818183,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
99.09038496017456,300.0,180.27272727272728,14.727272727272727,46.0,2.8181818181818183,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
104.24764490127563,318.0,198.27272727272728,14.727272727272727,46.0,2.8181818181818183,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.18195758331844e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
109.3741500377655,336.0,198.33333333333334,14.416666666666666,10964.916666666666,2.75,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.1553247880890637e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
114.56306600570679,354.0,216.33333333333334,14.416666666666666,10964.916666666666,2.75,9.038103598868475e-13,1.5914946907584583e-24,2.9558577807620168e-12,-1.0,1.1553247880890637e-15,1.5827332797857544e-15,2.6718036224000086e-15,1.5914946907584583e-24,-1.0,0.0
119.80414295196533,372.0,197.16666666666666,14.083333333333334,10959.583333333334,2.75,7.735441916641624e-13,1.5076187920571992e-24,2.9558577807620168e-12,-1.0,9.860177375310859e-16,1.1564131329698978e-15,2.6718036224000086e-15,1.5076187920571992e-24,-1.0,0.0
124.87478709220886,389.0,214.16666666666666,14.083333333333334,10959.583333333334,2.75,7.735441916641624e-13,1.5076187920571992e-24,2.9558577807620168e-12,-1.0,9.860177375310859e-16,1.1564131329698978e-15,2.6718036224000086e-15,1.5076187920571992e-24,-1.0,0.0
130.1457269191742,407.0,244.54545454545453,12.909090909090908,11941.272727272728,2.6363636363636362,7.607544224204806e-13,1.3178613515684517e-24,2.9558577807620168e-12,-1.0,1.0987033541654771e-15,1.244809913024052e-15,2.6718036224000086e-15,1.3178613515684517e-24,-1.0,0.0
