time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1542.9881939888,5.631175959238959,2.0,0.0,740.0,100.0,true,710.6060141228156,1.2757053297881162,1.0,836.797420547781,0.012611441798276335,193876.0819268994,1.1135472302859533,193876.0819268994,1.0,396.112225425045,837.0
17.514976024627686,3.650124572518154e-15,4.0,0.0,5132.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
44.652230978012085,3.4914235041478e-15,7.0,0.0,5031.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1471.4015741348267,5.067607060583306e-15,9.0,0.0,939.0,-1.0,true,3.865352482534945e-12,1.9205465430353362e-15,2.0,((v1/0.00132252353983219)-(682.830208560887*v1)),-1.0,2.206090962943447e-24,1.2919085553981519e-15,2.206090962943447e-24,6.0,9.83864841449152e-13,((v1/0.00132)-(683.0*v1))
1797.8093519210815,3.491018197290722e-15,11.0,0.0,6.0,-1.0,true,3.637978807091713e-12,1.754105901889522e-15,2.0,(56.3286594822814*(v1*(v1-(-1.30129139719821+v1)))),-1.0,2.1544191011111143e-24,1.1726698657557013e-15,2.1544191011111143e-24,12.0,9.706013770482968e-13,(56.3*(v1*(v1-(-1.3+v1))))
1313.9393680095673,4.617042504443093e-15,12.0,0.0,1378.0,-1.0,true,3.637978807091713e-12,2.0161567909835133e-15,2.0,(v1*pow2((-116.392731508146+((124.954273425348*v1)/v1)))),-1.0,1.8562019110337083e-24,1.374314787457223e-15,1.8562019110337083e-24,513.0,9.587589981189619e-13,(v1*pow2((-116.0+((125.0*v1)/v1))))
1034.1548519134521,2.927950746114799e-15,13.0,0.0,2156.0,-1.0,true,2.9558577807620168e-12,1.5001436509059552e-15,2.0,(v1*pow2(pow2((-11.0419329310813+((13.9679441951063*v1)/v1))))),-1.0,1.4583097264081844e-24,1.0680084544052198e-15,1.4583097264081844e-24,2.315841784746324e77,8.554934538551607e-13,(v1*pow2(pow2((-11.0+((14.0*v1)/v1)))))
1485.3584759235382,3.603631687525907e-15,16.0,0.0,900.0,-1.0,true,2.9558577807620168e-12,1.6024125463204915e-15,3.0,((v1*pow2(pow2((-11.0419329310813+((13.9679441951063*v1)/v1)))))--8.63851279287654e-14),-1.0,1.4493432178150804e-24,1.0718191190656334e-15,1.4493432178150804e-24,2.315841784746324e77,8.469669410260394e-13,((v1*pow2(pow2((-11.0+((14.0*v1)/v1)))))--8.64e-14)
1785.6361310482025,2.5901102754092454e-15,17.0,0.0,42.0,-1.0,true,2.7284841053187847e-12,1.4144007359832328e-15,3.0,(v1*pow2(((v1*(-6.98397209755317+((6.98397209755317*v1)/v1)))--8.56154191720159))),-1.0,8.875295236169753e-25,9.920301851048243e-16,8.875295236169753e-25,524289.0,6.825947214868696e-13,(v1*pow2(((v1*(-6.98+((6.98*v1)/v1)))--8.56)))
1578.6528799533844,2.6718036224000086e-15,18.0,0.0,641.0,-1.0,true,2.5011104298755527e-12,1.4730715928518901e-15,3.0,(v1*((v1*(v1*(-6.98397209755317+((6.98397209755317*v1)/v1))))--73.2999999999999)),-1.0,8.85483113247378e-25,1.0304122451914204e-15,8.85483113247378e-25,73.0,7.081742599742332e-13,(v1*((v1*(v1*(-6.98+((6.98*v1)/v1))))--73.3))
1740.5614669322968,6.193741962935152e-15,21.0,0.0,174.0,-1.0,true,2.5011104298755527e-12,1.2716806020437896e-15,4.0,(5.28335674271477e-13+(v1*((v1*(v1*(-6.98397209755317+((6.98397209755317*v1)/v1))))--73.2999999999999))),-1.0,8.114892225150955e-25,1.0534825334394362e-15,8.114892225150955e-25,74.0,6.446991089129976e-13,(5.28e-13+(v1*((v1*(v1*(-6.98+((6.98*v1)/v1))))--73.3)))
1745.376867055893,2.4936833809066746e-15,24.0,0.0,160.0,-1.0,true,2.2737367544323206e-12,1.4309336369684514e-15,4.0,(pow2(v1)*((((1.10463543393512+v1)*(v1*(-6.98397209755317+((6.98397209755317*v1)/v1))))--73.2999999999999)/v1)),-1.0,8.1086318250071205e-25,1.0119754072269533e-15,8.1086318250071205e-25,429.0,6.97279271359245e-13,(pow2(v1)*((((1.1+v1)*(v1*(-6.98+((6.98*v1)/v1))))--73.3)/v1))
