time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.658145904541016,0.9987398961325172,1.0,3.0,4335.0,-0.6315966386554622,true,97.96997546928492,0.9931781324307558,0.0,v2,9.653256523012447,2318.590374683956,0.9893778896105887,2318.590374683956,2.0,45.79701712128842,v2
20.658145904541016,0.9987398961325172,1.0,3.0,4335.0,-0.6315966386554622,true,97.96997546928492,0.9931781324307558,0.0,v2,9.653256523012447,2318.590374683956,0.9893778896105887,2318.590374683956,2.0,45.79701712128842,v2
360.0957009792328,0.915805647436174,1.0,1.0,3500.0,-0.48014405762304924,true,88.69215078965692,0.857677605663778,0.0,v1,6.879131936205808,1714.8258308329862,0.8325056991788443,1714.8258308329862,2.0,38.86265129663571,v1
35.39238095283508,0.9885367044715917,1.0,2.0,4299.0,-0.22775510204081634,true,95.5241622827815,0.969056931522593,0.0,v3,8.875243192182444,2149.2624122584198,0.9487187580763923,2149.2624122584198,2.0,43.97775864427527,v3
360.0957009792328,0.915805647436174,1.0,1.0,3500.0,-0.48014405762304924,true,88.69215078965692,0.857677605663778,0.0,v1,6.879131936205808,1714.8258308329862,0.8325056991788443,1714.8258308329862,2.0,38.86265129663571,v1
26.66396999359131,0.5274855548353296,2.0,0.0,4321.0,100.0,true,51.74294835695894,0.2793331445707648,1.0,46.350635216362,6.949726040139659e-5,217.65659217481326,0.20719581175334867,217.65659217481326,1.0,10.155417400688533,46.4
14.623272895812988,0.9699091989146468,2.0,1.5,4346.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
14.948453903198242,1.1468405451867325,2.0,2.0,4345.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
15.774444818496704,0.9860047856617078,2.0,1.0,4342.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
15.645145893096924,0.9860047856617078,2.0,1.0,4343.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
1703.906492948532,0.9964158772756456,2.0,2.5,236.0,-0.6315966386554622,true,97.7420041313224,0.9880931383566571,0.0,sqrt_abs(v2),9.563055425617906,2298.958875550039,0.9845791536469496,2298.958875550039,4.0,45.586519367362854,sqrt_abs(v2)
26.66396999359131,0.5274855548353296,2.0,0.0,4321.0,100.0,true,51.74294835695894,0.2793331445707648,1.0,46.350635216362,6.949726040139659e-5,217.65659217481326,0.20719581175334867,217.65659217481326,1.0,10.155417400688533,46.4
15.013345003128052,0.9699091989146468,2.0,1.5,4345.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
17.724771976470947,1.1468405451867325,2.0,2.0,4340.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
17.724771976470947,1.1468405451867325,2.0,2.0,4340.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
15.645145893096924,0.9860047856617078,2.0,1.0,4343.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
15.375217914581299,0.9699091989146468,2.0,1.5,4344.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
1044.418361902237,0.5274574493667052,2.0,0.0,1833.0,100.0,true,51.74019139082358,0.2794092401439745,1.0,46.3533921824973,7.264801915285446e-5,217.65727791056915,0.2072319281578536,217.65727791056915,1.0,10.156520187142675,46.4
14.87322998046875,1.1468405451867325,2.0,2.0,4346.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
26.66396999359131,0.5274855548353296,2.0,0.0,4321.0,100.0,true,51.74294835695894,0.2793331445707648,1.0,46.350635216362,6.949726040139659e-5,217.65659217481326,0.20719581175334867,217.65659217481326,1.0,10.155417400688533,46.4
14.902667045593262,0.9860047856617078,2.0,1.0,4346.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
15.375217914581299,0.9699091989146468,2.0,1.5,4344.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
82.87100481987,0.7380277302942614,3.0,0.0,4177.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
222.4998209476471,0.7380277302942614,3.0,0.0,3836.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
1777.6536598205566,1.0,3.0,1.0,54.0,100.0,true,98.0935835733209,1.0,0.0,(v1-v1),9.81888061628933,2354.6370452637943,1.0,2354.6370452637943,4.0,46.2276495030265,(v1-v1)
125.95465588569641,0.7380277302942614,3.0,0.0,4068.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
82.87100481987,0.7380277302942614,3.0,0.0,4177.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
20.60673189163208,0.5400017511681217,4.0,0.0,4335.0,-0.48014405762304924,true,43.833792969981786,0.33329497005393616,1.0,(6.27827911576962*v1),-0.06695724879864329,203.06879285512304,0.20451568071907958,203.06879285512304,3.0,10.27110877594273,(6.28*v1)
