time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.552101850509644,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,0.39195630930276837,0.24878208228769083,0.941608539858445,-0.841906591291384,0.8307590836359127,1.146504118777451,3.1739334575006604,0.24878208228769083,-1.0,0.0
15.688813924789429,8.0,3.1666666666666665,5.833333333333333,1378.5,1.3333333333333333,0.15143889159546375,0.04446728247503712,0.4661082330842028,-0.971742401229852,0.16616860679434578,0.25359100652979377,0.39404153193542957,0.04446728247503712,-1.0,0.0
21.28922700881958,21.0,10.2,5.4,1.7179869284e9,1.8,0.028187383925338524,0.0020062593751328166,0.11623709277799277,-0.9987250834929439,0.03530390996300116,0.03437701346920258,0.12344524062565009,0.0020062593751328166,-1.0,0.0
26.372923851013184,35.0,11.142857142857142,7.285714285714286,3.830802265697885e153,2.2857142857142856,0.028182842243815724,0.0020055365511828763,0.11621260297531433,-0.9987255428254693,0.03530049152817091,0.034376907038165885,0.12341923215010873,0.0020055365511828763,-1.0,0.0
31.573673963546753,48.0,15.0,12.0,Inf,3.4545454545454546,0.01671545066024171,0.00038015870279478153,0.033131526633634,-0.9997584207647817,0.031085785371963173,0.034376907038165885,0.0864660153576856,0.00038015870279478153,-1.0,0.0
36.574068784713745,62.0,17.363636363636363,13.454545454545455,Inf,3.909090909090909,0.016713868126341357,0.0003801568559026309,0.033131526633634,-0.9997584219384252,0.024582149926969138,0.02643416414573609,0.07745460093199774,0.0003801568559026309,-1.0,0.0
41.58749485015869,72.0,22.1,11.7,Inf,3.4,0.015756014372840986,0.00033800644330111453,0.03313122520219902,-0.9997852072372111,0.027259484272980167,0.03283543022847183,0.07772504273018359,0.00033800644330111453,-1.0,0.0
46.97198486328125,86.0,26.666666666666668,12.583333333333334,Inf,3.5,0.015756014372840986,0.00033800644330111453,0.033082163272378506,-0.9997852072372111,0.027259484272980167,0.03283543022847183,0.07772504273018359,0.00033800644330111453,-1.0,0.0
52.177560806274414,96.0,32.63636363636363,10.909090909090908,Inf,3.090909090909091,0.013989085999532223,0.0002935512482594625,0.029039647081983255,-0.9998134571547868,0.02651461448842642,0.029093456867607483,0.07772504273018359,0.0002935512482594625,-1.0,0.0
57.39839482307434,108.0,37.23076923076923,11.384615384615385,Inf,3.3076923076923075,0.010315251291973311,0.0002107284001630393,0.02930888752816041,-0.999866088543085,0.008070994905829411,0.008663242595861886,0.03112640368848663,0.0002107284001630393,-1.0,0.0
62.58324694633484,120.0,40.23076923076923,11.384615384615385,Inf,3.230769230769231,0.010315251291973311,0.0002107284001630393,0.02930888752816041,-0.999866088543085,0.008070994905829411,0.008663242595861886,0.03112640368848663,0.0002107284001630393,-1.0,0.0
67.97365283966064,133.0,46.69230769230769,12.076923076923077,Inf,3.5384615384615383,0.010315251291973311,0.00018178757132250687,0.022366397936690596,-0.9998844795551715,0.008070994905829411,0.008663242595861886,0.03112640368848663,0.00018178757132250687,-1.0,0.0
