time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
193.22421288490295,43.42383161207065,2.0,0.0,2860.0,-0.48160645542928987,true,1.0606899338376565e-5,8.477862921338511,1.0,3.70195866656074e-6,0.008098626692798039,1.6876328975929598e-11,9.08072249437391,1.6876328975929598e-11,1.0,3.324577888602055e-6,3.7e-6
16.197130918502808,2.1350416465373524e6,2.0,1.0,3237.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
132.2910280227661,43.4236446813985,2.0,0.0,2982.0,-0.02000400120040014,true,1.0606914915817698e-5,8.477823039517826,1.0,3.7019430891196e-6,0.0080979414647393,1.6876317504696687e-11,9.080682600520452,1.6876317504696687e-11,1.0,3.324571657625602e-6,3.7e-6
16.197130918502808,2.1350416465373524e6,2.0,1.0,3237.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
291.4942739009857,43.423687432765355,2.0,0.0,2672.0,-0.02000400120040014,true,1.0606911353230064e-5,8.477832160558947,1.0,3.70194665170724e-6,0.008098098175020052,1.6876320128144616e-11,9.080691724313487,1.6876320128144616e-11,1.0,3.3245730826606542e-6,3.7e-6
13.771653890609741,2.1350416465373524e6,2.0,1.0,3241.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
13.771653890609741,2.1350416465373524e6,2.0,1.0,3241.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1295.2998309135437,43.423628510281944,2.0,0.0,940.0,-0.02000400120040014,true,1.0606916263400804e-5,8.477819589396114,1.0,3.7019417415365e-6,0.00809788218796026,1.6876316512358838e-11,9.0806791493578,1.6876316512358838e-11,1.0,3.3245711185923585e-6,3.7e-6
40.42358088493347,1.0675203232686764e6,3.0,1.0,3178.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
211.0730710029602,43.517672941898475,3.0,0.0,2826.0,-0.5216995467728638,true,1.059907928522871e-5,8.497884050272885,1.0,pow3(0.0154804174757108),0.008446279227720233,1.688214894075577e-11,9.100749663897911,1.688214894075577e-11,2.0,3.3277059098611963e-6,pow3(0.0155)
211.0730710029602,43.517672941898475,3.0,0.0,2826.0,-0.5216995467728638,true,1.059907928522871e-5,8.497884050272885,1.0,pow3(0.0154804174757108),0.008446279227720233,1.688214894075577e-11,9.100749663897911,1.688214894075577e-11,2.0,3.3277059098611963e-6,pow3(0.0155)
40.42358088493347,1.0675203232686764e6,3.0,1.0,3178.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
204.81141591072083,43.51530328834618,3.0,0.0,2838.0,-0.48160645542928987,true,1.0599276754901775e-5,8.497378482636671,1.0,pow2(0.00192602732328374),0.00843741049449398,1.6882000471493374e-11,9.10024394372651,1.6882000471493374e-11,2.0,3.3276269219919707e-6,pow2(0.00193)
13.72797703742981,1.0675203232686764e6,3.0,1.0,3241.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
16.97631597518921,1.0675203232686764e6,3.0,1.0,3235.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
52.67368197441101,15.312812464148951,4.0,0.0,3152.0,-0.9775660255511067,true,6.152511924079097e-6,5.960705314518432,1.0,(1.35939101347637e-6*v1),-0.5880707420330942,6.8960054980598015e-12,3.998388217044779,6.8960054980598015e-12,3.0,2.3270392142795773e-6,(1.36e-6*v1)
267.81608986854553,3.090209995275864e7,4.0,1.0,2718.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
18.602000951766968,6.8619106361623015e6,4.0,1.0,3229.0,-0.9903700106845668,true,2.267776519255394,1.9683314187095051e6,0.0,(v1/sqrt_abs(v2)),1.3229399890751486e11,2.21470101040196,1.7403520211381146e6,2.21470101040196,9.0,1.3611113745919527,(v1/sqrt_abs(v2))
517.7748439311981,8.400061848109077e7,4.0,1.0,2263.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
1764.988070011139,32.226339230437226,4.0,0.0,66.0,-0.978423069725727,true,1.3847384474444633e-5,2.5444341153860406,1.0,(2.768841182956e-6/v1),0.5632875232454517,2.6170608537388768e-11,6.314864827318027,2.6170608537388768e-11,3.0,3.522714268068715e-6,(2.77e-6/v1)
67.83363890647888,8.400061848109077e7,4.0,1.0,3119.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
123.6294629573822,3.090209995275864e7,4.0,1.0,3000.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
1774.0445458889008,32.170479255312074,4.0,0.0,49.0,-0.978423069725727,true,1.3848160301710931e-5,2.53847522836737,1.0,(2.76418621935822e-6/v1),0.5632297909083706,2.6169642054658475e-11,6.304719039158831,2.6169642054658475e-11,3.0,3.522090502946612e-6,(2.76e-6/v1)
182.7080008983612,15.306433598974907,4.0,0.0,2881.0,-0.9775660255511067,true,6.155701333144945e-6,5.957983441707404,1.0,(1.35885944529873e-6*v1),-0.5881662696721266,6.894406293557467e-12,3.996558807938657,6.894406293557467e-12,3.0,2.3262950188308788e-6,(1.36e-6*v1)
85.43078207969666,6.8619106361623015e6,4.0,1.0,3079.0,-0.9903700106845668,true,2.267776519255394,1.9683314187095051e6,0.0,(v1/sqrt_abs(v2)),1.3229399890751486e11,2.21470101040196,1.7403520211381146e6,2.21470101040196,9.0,1.3611113745919527,(v1/sqrt_abs(v2))
95.37939190864563,15.310718715597966,4.0,0.0,3057.0,-0.9775660255511067,true,6.153558790634185e-6,5.959811908387628,1.0,(1.35921653571719e-6*v1),-0.588102147740724,6.895479742900883e-12,3.9977877461834894,6.895479742900883e-12,3.0,2.3267949454167234e-6,(1.36e-6*v1)
123.6294629573822,3.090209995275864e7,4.0,1.0,3000.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
33.395227909088135,32.167945217064975,4.0,0.0,3195.0,-0.9814852844609647,true,1.3848195496427032e-5,2.538204908740811,1.0,(2.76397505106161e-6/v1),0.5632271900484975,2.6169598514308676e-11,6.3042587844740625,2.6169598514308676e-11,3.0,3.522062206394867e-6,(2.76e-6/v1)
