time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.644089937210083,1.0,0.0,6.25,32848.0,0.75,4.357876781565583e-7,3.969369937679974e-13,2.080076360829542e-6,-0.9762891776480647,0.37950148527839866,0.7048830556638743,0.9253520827379662,3.969369937679974e-13,-0.9922977348105848,1.0
17.88396191596985,11.0,5.375,7.0,3.402823669209385e38,1.375,3.981447491376792e-7,3.622197837715838e-13,2.080076360829542e-6,-0.9783629919100352,0.30828965915858453,0.47997524401777014,0.8129004454898633,3.622197837715838e-13,-0.9924664358609395,0.0
23.88024401664734,22.0,5.0,8.727272727272727,201.63636363636363,1.4545454545454546,2.602643907588645e-7,2.4686560877111375e-13,2.0144652788451775e-6,-0.9852536128245193,0.1411921969970233,0.16409945933886208,0.49454135177229,2.4686560877111375e-13,-0.9922977348105848,0.0
29.030967950820923,37.0,8.6,10.8,2466.6,1.5333333333333334,2.6025641297554154e-7,2.467138394230667e-13,2.0144539155411945e-6,-0.9852626786866246,0.14116954943041135,0.16409945864007758,0.49839096480709777,2.467138394230667e-13,-0.9920810868274078,0.0
34.2940468788147,50.0,14.142857142857142,10.071428571428571,4899.714285714285,1.5,2.564905244667447e-7,2.4568967248593907e-13,2.002127305154476e-6,-0.9853238567594328,0.1253991701972259,0.1541215166424171,0.790409832451793,2.4568967248593907e-13,-0.9915025465114866,0.0
39.494648933410645,62.0,17.055555555555557,13.11111111111111,3.821539263888889e9,1.9444444444444444,2.560685518297495e-7,2.436936638255896e-13,1.995173601161001e-6,-0.9854430872859433,0.1176484519422917,0.1450635134368592,0.7315940318014766,2.436936638255896e-13,-0.9922977348105848,0.0
44.682218074798584,73.0,24.27777777777778,13.0,1.002159809088889e10,1.9444444444444444,2.523328584748887e-7,2.386078771845031e-13,1.9962521087461507e-6,-0.9857468840734938,0.10500785008667657,0.14146974724965636,0.5897730747495163,2.386078771845031e-13,-0.991718960448597,0.0
49.90710496902466,84.0,21.444444444444443,11.88888888888889,936458.0,1.8333333333333333,2.546587596848324e-7,2.323733666356013e-13,1.9968812530787003e-6,-0.9861192992789223,0.10530818469426194,0.14061196667293624,0.6264701700504006,2.323733666356013e-13,-0.9923703185293535,1.0
54.92344784736633,95.0,30.6875,11.1875,1.053354625e6,1.6875,2.5613932365930736e-7,2.323733666356013e-13,1.9968812530787003e-6,-0.9861192992789223,0.11954784327942168,0.14654120953967553,0.7375067766657689,2.323733666356013e-13,-0.9919358720819955,1.0
60.09931492805481,106.0,27.38888888888889,12.38888888888889,4.773126042888889e9,1.7777777777777777,2.6344591614744874e-7,2.32237452806288e-13,1.999163761386073e-6,-0.9861274180199633,0.15017133782160236,0.1964292196024287,0.7375067766657689,2.32237452806288e-13,-0.9919358720819955,1.0
65.36601996421814,118.0,34.89473684210526,13.31578947368421,4.522360804157895e9,1.8421052631578947,2.582396292379455e-7,2.311599705531672e-13,1.999163761386073e-6,-0.986191780855104,0.11228251573279048,0.1407386671442894,0.43526391775787954,2.311599705531672e-13,-0.991718960448597,1.0
70.63651394844055,130.0,37.578947368421055,14.842105263157896,4.688313820936316e11,2.0,2.582396292379455e-7,2.311599705531672e-13,1.999163761386073e-6,-0.986191780855104,0.11228251573279048,0.1407386671442894,0.43526391775787954,2.311599705531672e-13,-0.991718960448597,1.0
75.96030688285828,142.0,46.94736842105263,14.842105263157896,1.4327678607197408e38,2.0526315789473686,2.582396292379455e-7,2.311599705531672e-13,2.0050466407495446e-6,-0.986191780855104,0.11228251573279048,0.1407386671442894,0.43526391775787954,2.311599705531672e-13,-0.9923703185293535,1.0
81.29257702827454,154.0,49.89473684210526,14.0,1.4327678607197408e38,1.9473684210526316,2.6084432939548766e-7,2.3101315446436045e-13,2.0050466407495446e-6,-0.9862005508368762,0.13187303204206066,0.19348027030173806,0.4760986556438202,2.3101315446436045e-13,-0.9923703185293535,1.0
86.5888319015503,166.0,56.111111111111114,13.5,1.8904575940052138e38,1.9444444444444444,2.603553600408263e-7,2.3082077409024684e-13,2.0053823928446705e-6,-0.9862120425772437,0.13089193072262195,0.18369573887266363,0.46905684016605803,2.3082077409024684e-13,-0.9923703185293535,1.0
91.95114707946777,178.0,61.266666666666666,10.866666666666667,2.2685491128062563e38,1.6,2.634458272875892e-7,2.296885854790302e-13,2.0053823928446705e-6,-0.9862796732678846,0.13089193160652401,0.19708236580909028,0.5122186660818174,2.296885854790302e-13,-0.9917915862199245,1.0
97.39637303352356,190.0,55.470588235294116,12.941176470588236,2.0016609818878734e38,1.8823529411764706,2.634458272875892e-7,2.286910005994721e-13,2.0053823928446705e-6,-0.9863392634754781,0.13089193160652401,0.19708236580909028,0.5122186660818174,2.286910005994721e-13,-0.9917915862199245,1.0
102.39822602272034,201.0,60.294117647058826,12.882352941176471,4.0033219637757466e37,1.8823529411764706,2.6179744052438296e-7,2.286910005994721e-13,2.0053823928446705e-6,-0.9863392634754781,0.13089193160652401,0.19259707501105564,0.5122186660818174,2.286910005994721e-13,-0.9917915862199245,1.0
107.51464486122131,209.0,56.8235294117647,13.235294117647058,4.0033219637757466e37,1.9411764705882353,2.6179744052438296e-7,2.286910005994721e-13,2.0053823928446705e-6,-0.9863392634754781,0.13089193160652401,0.19224985158850302,0.5122186660818174,2.286910005994721e-13,-0.9917915862199245,0.0
112.82787895202637,220.0,64.23529411764706,13.235294117647058,4.0033219637757466e37,1.9411764705882353,2.6179744052438296e-7,2.286910005994721e-13,2.0053823928446705e-6,-0.9863392634754781,0.13089193160652401,0.19224985158850302,0.5122186660818174,2.286910005994721e-13,-0.9923703185293535,0.0
118.07369089126587,231.0,67.29411764705883,13.235294117647058,4.0033219637757466e37,1.9411764705882353,2.6179744052438296e-7,2.286910005994721e-13,2.0053823928446705e-6,-0.9863392634754781,0.13089193160652401,0.19224985158850302,0.5122186660818174,2.286910005994721e-13,-0.9923703185293535,0.0
