max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.85933229407574,1.0,0,3130.0,-0.30151134457776363,true,690.1632687638958,3.6562459316073013,1.0,419.464319584414,0.00024108904422992516,113158.01460986026,4.519145383904022,113158.01460986026,1.0,281.0068116982672,419.0
14.659370045106114,3.0,0,3124.0,-0.8958944281524927,true,401.09644203105574,0.80895789826203,1.0,(v1/0.00215582639349418),-0.7234418951206425,31287.223065708073,1.2126514906394472,31287.223065708073,3.0,143.25052089979772,(v1/0.00216)
14.694522335274689,5.0,0,3121.0,-0.8958944281524927,true,399.696974645217,0.8073780478908096,1.0,(v1*(465.158645257239-v1)),-0.7237652442213649,31250.642342656007,1.2141741581082068,31250.642342656007,7.0,143.10369066290053,(v1*(465.0-v1))
6.042140281993471,6.0,0,3094.0,-0.8958944281524927,true,408.81884939442944,0.9999999902831657,2.0,(1237.00854442747*exp((-0.809054377831638/v1))),-0.7643439288262011,26659.94572395319,0.8258871496135826,26659.94572395319,9.0,125.29052953456133,(1240.0*exp((-0.809/v1)))
5.983771347413741,8.0,0,3108.0,-0.8958944281524927,true,408.3538501465138,0.9999999909052092,2.0,(exp((-0.811539969118625/v1))*(1238.36736682334+v1)),-0.7644848801839956,26643.999792537958,0.8233445868412499,26643.999792537958,25.0,125.27439982465864,(exp((-0.812/v1))*(1240.0+v1))
16.637034549726177,9.0,0,1460.0,-0.907991202346041,true,375.7917582803588,0.8508655035249635,3.0,(v1*((0.453379519731049/(1.99754725038282-v1))--522.180641363264)),-0.7907940382476845,23667.625271282537,1.3001430971758086,23667.625271282537,11.0,125.17144178526765,(v1*((0.453/(2.0-v1))--522.0))
13.13060529931355,10.0,0,1276.0,-0.906891495601173,true,392.7338245461515,0.7485931334302637,3.0,(v1*pow2((21.069729466781+(-0.401404594396927/(0.915479440481018-v1))))),-0.8081648738719297,21702.449782209118,1.0403030087993606,21702.449782209118,65.0,119.34828011372315,(v1*pow2((21.1+(-0.401/(0.915-v1)))))
12.22712430378842,12.0,0,1332.0,-0.9215542521994134,true,373.1099767620144,0.6125946274639805,4.0,(v1*(-214.290054822582+pow2((-25.3363784590927+(-0.47132424604527/(v1-0.9152577363316)))))),-0.8132052693600371,21132.226110606378,0.9575772940856512,21132.226110606378,67.0,112.6511642322495,(v1*(-214.0+pow2((-25.3+(-0.471/(v1-0.915))))))
15.840244704710777,13.0,0,2245.0,-0.9197214076246334,true,319.24170149412885,1.34654774261124,4.0,(pow2((27.3692756326697+(-0.54184587061511/(0.916237475218039-v1))))*(-0.325337050829404+sqrt_abs(v1))),-0.8283734352661325,19416.240276784243,1.416143776922567,19416.240276784243,161.0,113.49967964419453,(pow2((27.4+(-0.542/(0.916-v1))))*(-0.325+sqrt_abs(v1)))
15.635152569701802,14.0,1,2568.0,-0.9230205278592375,true,322.2779967229023,0.7838715057958879,4.0,((v1+(0.00717185458906236/log(v1)))*((0.34047017586832/(1.99790386276796-v1))--502.889051297056)),-0.831964151946587,19010.019841493988,1.2146975012726304,19010.019841493988,36.0,113.72764007559095,((v1+(0.00717/log(v1)))*((0.34/(2.0-v1))--503.0))
6.86050203924672,15.0,0,2197.0,-0.9021260997067448,true,337.51727593110286,0.6757579673583933,5.0,(v1*(((64.8715550195884/(-0.377507019892206+v1))-(9.42121930291463/(0.98393868135298-v1)))--382.782906688742)),-0.8460350732241603,17418.16610448817,0.6296539374490148,17418.16610448817,19.0,94.32323594240458,(v1*(((64.9/(-0.378+v1))-(9.42/(0.984-v1)))--383.0))
1.386881914276548,16.0,0,1581.0,-0.9600439882697948,true,337.9238777980635,0.7843689408143054,5.0,(v1*pow2((-19.2880871288133-((1.76709229981706/(-0.353198952285175+v1))-(0.464908898282654/(0.916619429919467-v1)))))),-0.8834158501303357,13189.25115027568,0.4233655688644135,13189.25115027568,1025.0,82.81419001320053,(v1*pow2((-19.3-((1.77/(-0.353+v1))-(0.465/(0.917-v1))))))
3.1284561990369752,17.0,0,2374.0,-0.9626099706744868,true,308.97453843315816,0.42159655139934565,5.0,(pow2((23.2609625482729+(-0.395434026408697/(0.915121298327222-v1))))*(sqrt_abs(v1)+(-0.0307865849168635/(0.318581952084519-v1)))),-0.8942588525305125,11962.574264619661,0.4061317736743014,11962.574264619661,257.0,69.94108125328943,(pow2((23.3+(-0.395/(0.915-v1))))*(sqrt_abs(v1)+(-0.0308/(0.319-v1))))
8.212598598372281,18.0,0,167.0,-0.967008797653959,true,307.13165952910583,0.48102133909845884,6.0,((v1+(0.520370057459911/(0.327011849316106-v1)))*(pow2((40.3058877446376+(-2.56935492260893/(0.915259521546257-v1))))-1327.53839872806)),-0.897872029060773,11553.812929899945,0.7389493259899482,11553.812929899945,199.0,71.40435052786472,((v1+(0.52/(0.327-v1)))*(pow2((40.3+(-2.57/(0.915-v1))))-1330.0))
5.966156314434368,19.0,0,308.0,-0.967008797653959,true,338.7048995906001,0.40926983049317306,6.0,((v1+(0.857573380759658/log((0.34944692793207/v1))))*(pow2((42.3455071255565+(-2.89041387335642/(0.915416176520056-v1))))-1452.34469423605)),-0.9083823731786622,10364.769921895537,0.47152241361255115,10364.769921895537,364.0,66.30179350928454,((v1+(0.858/log((0.349/v1))))*(pow2((42.3+(-2.89/(0.915-v1))))-1450.0))
4.893360594661654,22.0,0,1085.0,-0.9780058651026393,true,185.95302374423272,0.5559488002973395,7.0,(v1*((-54.4831910269533/(0.356352111601704-v1))+(pow2((21.4292189858246+(-0.309328727572721/(0.913707915916752-v1))))+(0.232625962760786/(1.99839826108492-v1))))),-0.939530530526984,6840.95583057523,0.4542579776074902,6840.95583057523,81.0,62.80972534567033,(v1*((-54.5/(0.356-v1))+(pow2((21.4+(-0.309/(0.914-v1))))+(0.233/(2.0-v1)))))
5.49971581540638,24.0,0,845.0,-0.9802052785923754,true,188.80751603523868,0.5156063702137863,8.0,(v1*(-224.747293763936+((0.20025059231139/(1.99843845223372-v1))+(pow2((-25.549986606524+(-0.432576898805026/(v1-0.914818647972772))))+(60.2484990305102/(-0.37218322906281+v1)))))),-0.9457247485932652,6140.199356842818,0.44620169394344017,6140.199356842818,83.0,57.625012766033976,(v1*(-225.0+((0.2/(2.0-v1))+(pow2((-25.5+(-0.433/(v1-0.915))))+(60.2/(-0.372+v1))))))
