max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.375295543445846,20.0,0,0.0,-0.9318181818181818,true,241.91367254297631,0.5434357862527802,7.0,((-0.0619486926294309+v1)*(-184.470958396492+(pow2((-26.5375034638016+(-0.47355893375203/(v1-0.915090435196268))))+(0.533772217118078/(1.99729963818569-v1))))),-0.8764090801890465,13981.932218938795,0.8818096757017693,13981.932218938795,112.0,95.16281839782687,((-0.0619+v1)*(-184.0+(pow2((-26.5+(-0.474/(v1-0.915))))+(0.534/(2.0-v1)))))
5.640586312467027,20.0,0,6.0,-0.9618768328445748,true,311.69140567960005,0.4001235893678534,7.0,((v1+(0.316180909662603-(-0.0825428137156162/(-0.377820208726133+v1))))*(-171.749466452085+pow2((-22.5410411978233+(-0.423634829647479/(v1-0.915630493929926)))))),-0.8994230776071236,11378.341660032149,0.46786329640718083,11378.341660032149,232.0,66.93197690882307,((v1+(0.316-(-0.0825/(-0.378+v1))))*(-172.0+pow2((-22.5+(-0.424/(v1-0.916))))))
7.016131325055413,20.0,0,0.0,-0.9538123167155426,true,304.7270715862762,0.517042958663228,7.0,(v1*(((-65.5011345816314/(0.396366400270603-v1))+(-37.8724961751541+pow2((27.70170930109+(-0.588985025955011/(0.916737973419798-v1))))))-385.152269153466)),-0.8819458792543711,13355.55004329299,0.5251954149555232,13355.55004329299,77.0,71.98974953518976,(v1*(((-65.5/(0.396-v1))+(-37.9+pow2((27.7+(-0.589/(0.917-v1))))))-385.0))
7.067532989877598,20.0,0,0.0,-0.9629765395894428,true,322.41286817817956,0.6026322080970766,6.0,(v1*((-65.97701066747/(0.390592256000042-v1))+(-338.211020189718+(v1+pow2((26.3707981968672+(-0.494797754733372/(0.915539516807177-v1)))))))),-0.8908250129574302,12351.047076659463,0.5281415119043682,12351.047076659463,79.0,72.3136620278187,(v1*((-66.0/(0.391-v1))+(-338.0+(v1+pow2((26.4+(-0.495/(0.916-v1))))))))
7.886500428271262,21.0,0,1.0,-0.967741935483871,true,347.8719862619914,0.4395961139815099,6.0,((v1+(0.880313433931106/log((0.340659670469353/v1))))*(pow2((46.4723761791027+((-3.65142330700811+v1)/(0.914959130918514-v1))))-1721.55036815334)),-0.9069233853695816,10529.826292428468,0.5656320177672431,10529.826292428468,22540.0,68.97883998541032,((v1+(0.88/log((0.341/v1))))*(pow2((46.5+((-3.65+v1)/(0.915-v1))))-1720.0))
6.7826967810145655,21.0,0,0.0,-0.966275659824047,true,324.01354136166503,0.5329914271719866,7.0,(v1*(-345.875011815242+((-172.588633894356/log((0.383510823397399/v1)))+(-26.1040085515714+pow2((25.9095454505314+(-0.44556738217235/(0.914808342788963-v1)))))))),-0.8952681014598401,11848.39718637249,0.5144990241067877,11848.39718637249,87.0,72.16829820834906,(v1*(-346.0+((-173.0/log((0.384/v1)))+(-26.1+pow2((25.9+(-0.446/(0.915-v1))))))))
7.221048091459639,23.0,0,0.0,-0.9659090909090909,true,334.9069405883811,0.34927760814340975,7.0,((v1+(0.862817177562028/log((0.347357036364538/v1))))*((pow2((44.9949655464877+(-2.77041741948443/(0.915064055959552-v1))))+(3.38496616228985/v1))-1690.97524393911)),-0.9061355540611651,10618.954231366757,0.6161852116804919,10618.954231366757,397.0,68.43522884374416,((v1+(0.863/log((0.347/v1))))*((pow2((45.0+(-2.77/(0.915-v1))))+(3.38/v1))-1690.0))
7.920292404826634,23.0,0,1.0,-0.967741935483871,true,345.4331772834727,0.4125509455063938,6.0,((v1+(0.870759551007707/log((0.344282584458026/v1))))*(pow2((45.3762795873444+((-3.73414574879135+(v1/v1))/(0.914974823276505-v1))))-1714.69887695233)),-0.9071665597669848,10502.315792894415,0.5641099739273603,10502.315792894415,1.1534348e7,68.69218629777657,((v1+(0.871/log((0.344/v1))))*(pow2((45.4+((-3.73+(v1/v1))/(0.915-v1))))-1710.0))
4.9237396843257395,24.0,0,1.0,-0.968108504398827,true,315.3830878621176,0.3416367665403151,7.0,((v1+((0.0895695145087837/(-0.360178634251571+v1))--0.492903907823586))*(pow2((21.6320028279568+(-0.349353008638174/(v1*(0.915270791734211-v1)))))+(v1-146.45960052973))),-0.9049217281700237,10756.275252696581,0.40316233204625024,10756.275252696581,3606.0,65.25370369621173,((v1+((0.0896/(-0.36+v1))--0.493))*(pow2((21.6+(-0.349/(v1*(0.915-v1)))))+(v1-146.0)))
5.331266203793911,24.0,0,0.0,-0.9655425219941349,true,319.7617149731153,0.36231100028683405,8.0,((v1+((-0.0796560738761918/(0.362208529298229-v1))--0.400216200465818))*(pow2((18.2153250793547+(-0.37385874321003/(0.915640136834876-v1))))+(1.2007378539852/(v1-0.913896846022773)))),-0.901441579998822,11149.986990711277,0.5254747526468889,11149.986990711277,253.0,68.94544297388413,((v1+((-0.0797/(0.362-v1))--0.4))*(pow2((18.2+(-0.374/(0.916-v1))))+(1.2/(v1-0.914))))
