time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.298985004425049,1.0,0.0,5.25,33088.0,0.75,12.60331085268575,365.7269374166697,84.3624071567796,-0.051273258243423436,0.3374618679395536,0.47623898511248264,1.2026414726527355,365.7269374166697,-0.34327926886536864,1.0
17.51524591445923,14.0,7.5,4.0,4.75,1.5,11.328522459943041,269.35892715970306,64.22232729951995,-0.30126006267859795,0.30784158575947457,0.43076204397605466,0.7804830260850852,269.35892715970306,-0.34327926886536864,0.0
23.173223972320557,31.0,14.0,5.2,5.8,1.6,11.328520088811205,269.0047565989231,64.04434330804156,-0.30217881119772083,0.30530793194865846,0.43054219220931306,0.7735650951698728,269.0047565989231,-0.34327926886536864,0.0
28.275146961212158,44.0,27.0,5.2,5.8,1.6,11.328520088811205,269.0047565989231,64.04434330804156,-0.30217881119772083,0.30530793194865846,0.43054219220931306,0.7735650951698728,269.0047565989231,-0.34327926886536864,0.0
33.54497289657593,61.0,33.4,5.2,5.8,1.6,11.328520088811205,269.0047565989231,64.04434330804156,-0.30217881119772083,0.30530793194865846,0.43054219220931306,0.7735650951698728,269.0047565989231,-0.34327926886536864,0.0
38.752830028533936,77.0,23.142857142857142,9.0,1.9634136216142857e10,2.5714285714285716,11.035564773411366,230.99748198662888,59.79668634832531,-0.4007729100099944,0.30530793194865846,0.41312928744009864,0.7735650951698728,230.99748198662888,-0.34327926886536864,3.0
44.09850192070007,93.0,22.444444444444443,9.88888888888889,7.635497437555555e9,3.111111111111111,11.164441381187444,230.99748198662888,57.702382244817755,-0.4007729100099944,0.30530793194865846,0.40711597074047207,0.7735650951698728,230.99748198662888,-0.34327926886536864,1.0
49.32463598251343,108.0,28.11111111111111,9.555555555555555,37.333333333333336,3.0,7.229364669140687,69.39693934080306,17.451610237531188,-0.8199784445364238,0.23289594079502707,0.2994826916765625,0.7735650951698728,69.39693934080306,-0.34327926886536864,1.0
54.48439598083496,119.0,33.6,9.7,34.7,3.0,7.22935457154066,69.39673905596722,17.45143714568449,-0.8199789640923009,0.23289576481019858,0.2994826816606062,0.7735650951698728,69.39673905596722,-0.34327926886536864,1.0
59.63933801651001,130.0,19.857142857142858,11.214285714285714,8.270863516951156e75,2.9285714285714284,7.213327137705906,69.08868582407631,17.17966772159831,-0.8207780803429217,0.232625684432709,0.2994788725105502,0.7735650951698728,69.08868582407631,-0.4833218943033631,1.0
64.95658802986145,145.0,23.928571428571427,11.571428571428571,1.2840665249016541e307,2.7142857142857144,5.949248746128002,49.59318985511672,14.052052004762775,-0.8713510529005521,0.19420515571700994,0.26087659970025034,0.6937145743047904,49.59318985511672,-0.5744536358053679,1.0
70.29368996620178,160.0,12.5625,14.3125,Inf,3.125,5.871772375943579,47.60936073749182,13.97488972187902,-0.876497274144906,0.19454239163613035,0.256552499999179,0.7925806519275097,47.60936073749182,-0.5579958819492107,1.0
75.46936798095703,174.0,20.214285714285715,13.214285714285714,1.2840665249016541e307,3.2142857142857144,5.462469677204904,43.2978737205115,13.554237490298352,-0.8876816376994159,0.17836276645653298,0.22724243728019056,0.7702691021067675,43.2978737205115,-0.8347288949897049,1.0
80.7613320350647,187.0,20.875,14.125,1.1235582092889473e307,3.375,5.2275242243403985,37.7173961696126,13.75179401677666,-0.9021578704913095,0.16820708718763605,0.2110886564613397,0.7670109652658214,37.7173961696126,-0.8903442545966839,1.0
86.03282690048218,200.0,25.22222222222222,15.11111111111111,Inf,3.611111111111111,5.1658912379447095,37.158861128296294,13.185388783738635,-0.903606757832362,0.16777570475206577,0.21112123624853238,0.7493079257795595,37.158861128296294,-0.8903442545966839,1.0
91.35618090629578,210.0,31.5,15.055555555555555,Inf,3.611111111111111,5.1658912379447095,36.841762696575984,13.185388783738635,-0.9044293380996704,0.16576489600541505,0.20852642685209521,0.7493079257795595,36.841762696575984,-0.8992161254199328,1.0
96.74435091018677,223.0,33.78947368421053,14.789473684210526,Inf,3.4210526315789473,4.777796522703686,36.841762696575984,13.185304470448528,-0.9044293380996704,0.1383912679664033,0.15581877471193686,0.5351173853032721,36.841762696575984,-0.8992161254199328,1.0
102.01496887207031,235.0,35.86363636363637,16.09090909090909,Inf,3.590909090909091,3.6385684417562683,16.769200199022347,8.998929082299043,-0.9564992702504799,0.11350099728013617,0.14454730939792124,0.35754401663537044,16.769200199022347,-0.930715601632771,1.0
107.15937495231628,246.0,36.904761904761905,15.142857142857142,8.560443499344361e306,3.5714285714285716,3.475580728263772,15.645761701910995,6.939666417167402,-0.9594135651406975,0.11190173818189243,0.137465861161596,0.3601702718052166,15.645761701910995,-0.9280713795470145,1.0
