max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.40223126564453,1.0,0,3098.0,100.0,true,476516.6873435547,2.8648775743848782,1.0,324022.312656445,0.0037023528010033946,6.93163007361288e10,4.171263759921369,8.07679843137163e16,1.0,231743.917003297,324000.0
44.97200373928592,3.0,0,3100.0,-0.058244535189756495,true,646759.9874590936,2.3710948953488957,1.0,(229860.01869643*v1),0.13674307111817496,7.850417442725687e10,3.6696621930408844,7.037776883376026e16,3.0,229188.57738617196,(230000.0*v1)
39.66545057534211,4.0,0,22.0,-0.04235938227247936,true,565217.9115773926,2.8929286799130507,1.0,sqrt_abs((8.26839435247796e10*v1)),0.027134978822470845,7.093457227630055e10,4.043975463109588,7.029780790340173e16,8.0,227680.85185075024,sqrt_abs((8.27e10*v1))
400.1365584579648,5.0,0,3145.0,-0.7627507820418706,true,4.001365584579648e6,1.7183981090352436,2.0,(462438.508773918+(-5153.238395782/v2)),8.11683617573778,6.296143038380917e11,21.719416721753664,5.122054189679992e16,4.0,361627.5510398577,(462000.0+(-5150.0/v2))
7.260677602067791,6.0,0,3043.0,-0.8480696782328873,true,484330.760123534,1.0361979627495161,1.0,(v1*sqrt_abs((8.95636612231679e11*v2))),-0.6393103444717974,2.4909449066480858e10,0.983100852845173,2.6826405511645948e16,17.0,112139.01823337661,(v1*sqrt_abs((8.96e11*v2)))
2.358923897598897,7.0,0,3012.0,-0.918285563282298,true,619939.9162443681,0.5843190663013946,2.0,(v2*(-3.89737587178911e6-(-6.18570646035894e6*v1))),-0.6802262805468304,2.208376939963294e10,0.38114239788576604,1.560581472516105e16,9.0,89165.9109773503,(v2*(-3.9e6-(-6.19e6*v1)))
3.2623654263973356,9.0,0,2780.0,-0.9230400761363057,true,503591.7854898299,0.5800291599901872,3.0,((v2/3.95442098694604e-7)/((v1^-4.62586794606009)--0.259513841841434)),-0.8030546585329867,1.3601166201922468e10,0.3688760788972037,1.1296589321206192e16,13.0,70761.56900487491,((v2/3.95e-7)/((v1^-4.63)--0.26))
3.8126175250584216,10.0,0,867.0,-0.9408114108344433,true,473875.0602198695,0.5495445040176556,3.0,((-2.52946369473688e6-(-5.23863215982962e6*v1))/exp((v2^-0.346885115707602))),-0.8194716120450429,1.2467401312722948e10,0.41036891750775334,9.793739581631382e15,33.0,66817.36702014075,((-2.53e6-(-5.24e6*v1))/exp((v2^-0.347)))
3.770602540916959,11.0,0,984.0,-0.9409887993854861,true,478803.7877894676,0.38198868947717546,4.0,((-5.38174220700922e6-(-1.14069327690501e7*v1))/(5.61601451730089+(v2^-1.16046552651672))),-0.8234537353487053,1.219239343243383e10,0.3196619529613726,9.425223860439636e15,17.0,61160.38309529731,((-5.38e6-(-1.14e7*v1))/(5.62+(v2^-1.16)))
2.141498619248267,12.0,1,251.0,-0.940149326805903,true,300211.42041663267,0.5291844074373335,3.0,(v2*(-5.2023261847191e6-(v1*(-7.2850182538184e6-(exp(v2)^18.0171680833972))))),-0.8922888941301704,7.438595103676492e9,0.3517113750185522,7.404308068194803e15,29.0,63206.13618045616,(v2*(-5.2e6-(v1*(-7.29e6-(exp(v2)^18.0)))))
2.111695930534034,13.0,0,1037.0,-0.9356571491330152,true,270224.84931918,0.38574452700952605,4.0,(v2*(1.32685625838822e7+((-1.07023162242096e7+(1.28314135809361e7/(v2^-7.01322740430717)))/v1))),-0.9044693049265796,6.597408455565797e9,0.32285274454024737,5.776709479706658e15,25.0,52429.20461656735,(v2*(1.33e7+((-1.07e7+(1.28e7/(v2^-7.01)))/v1)))
1.8711345673740107,14.0,1,1562.0,-0.9729162401429021,true,268750.65123282897,0.11947517292154314,3.0,(v2*((v1*(3.74948040428954e6-(2.15138306795962e6/log(v2))))+(-9.89219507441188e6*v2))),-0.9441442733839435,3.857430774321583e9,0.12350469260171396,2.5946429107489505e15,33.0,33380.3990273286,(v2*((v1*(3.75e6-(2.15e6/log(v2))))+(-9.89e6*v2)))
1.0866500840225557,15.0,0,1902.0,-0.9794771181011911,true,157049.35711673507,0.15495757105729613,4.0,(v2*(1.1919895485762e7+((-7.00442552267075e6+(v2*(-1.47289061584896e7+(1.78987970853428e7*v2))))/v1))),-0.975337769012311,1.7031888140900486e9,0.14415860641058414,1.727228636642474e15,45.0,28989.002423002414,(v2*(1.19e7+((-7.0e6+(v2*(-1.47e7+(1.79e7*v2))))/v1)))
1.0792483407117945,16.0,1,0.0,-0.9834995908783598,true,198639.22672073077,0.09353482648205039,4.0,(v2*((v1*(3.40171301266364e6-(-1.16289247087022e6/(exp(v2)^-3.29945114415973))))+(-1.53262311700148e7*v2))),-0.9673961937562421,2.251638877230837e9,0.10281704612336943,1.4101981240227422e15,37.0,26474.145828394918,(v2*((v1*(3.4e6-(-1.16e6/(exp(v2)^-3.3))))+(-1.53e7*v2)))
0.3214257250858867,17.0,1,1656.0,-0.9919417868498216,true,78846.49320816429,0.032857224493733156,3.0,(v2*((4.45717291415292e6*v1)-(v2*(1.85750243547667e7-((1.1560265883612e7*v1)/sqrt_abs(log(v2))))))),-0.996748396600952,2.245577271529134e8,0.03314134999556114,6.934719821141334e13,209.0,8124.4725677607,(v2*((4.46e6*v1)-(v2*(1.86e7-((1.16e7*v1)/sqrt_abs(log(v2)))))))
0.33959765028249445,18.0,0,1234.0,-0.9911472860155733,true,71837.4924036237,0.021141613654022496,5.0,(v2*((v1*(-1.44277918412357e7-(-5.55326102585992e12/sqrt_abs((-8.81551049951006e10+(8.42468327728479e10*v2))))))+(-1.86553717310521e7*v2))),-0.9976651962675066,1.612429792853454e8,0.02365518413884051,5.260208475943091e13,81.0,6287.316805399492,(v2*((v1*(-1.44e7-(-5.55e12/sqrt_abs((-8.82e10+(8.42e10*v2))))))+(-1.87e7*v2)))
0.23209334674862053,19.0,1,564.0,-0.9927063065205133,true,76305.92519047414,0.021780572397338865,4.0,(v2*((v1*(3.75883500024788e6-((-1.18539086350349e6-(1.09185569508896e7*v2))/sqrt_abs(log(v2)))))+(-1.91518741544817e7*v2))),-0.9975436841319698,1.6963468197136405e8,0.021487120255227865,4.472570455180121e13,273.0,6604.0917324925795,(v2*((v1*(3.76e6-((-1.19e6-(1.09e7*v2))/sqrt_abs(log(v2)))))+(-1.92e7*v2)))
0.25415028431991304,20.0,1,843.0,-0.9918893198135977,true,35443.247314142296,0.029831222874663124,4.0,(v2*((v1*(4.69387797996776e6-((v1*(4.4798679533128e6*v2))/log(v2))))-((1.07320156560307e7*v2)--461592.687876768))),-0.9985325537310129,1.0134274031674941e8,0.024293435622514584,4.0470330442602016e13,131.0,6251.088489961339,(v2*((v1*(4.69e6-((v1*(4.48e6*v2))/log(v2))))-((1.07e7*v2)--462000.0)))
0.24273863362381728,21.0,2,1033.0,-0.9929511526895584,true,50777.85895460134,0.013143137751175512,4.0,(v2*((v1*(exp(v2)*(4.28425658697954e6-(v2*(-4.10037342486709e6-(-942675.7311945/log(v2)))))))+(-1.87546977125458e7*v2))),-0.9985459854136517,1.0041514006694469e8,0.016679290891157442,2.6371389919483523e13,237.0,5241.966555026431,(v2*((v1*(exp(v2)*(4.28e6-(v2*(-4.1e6-(-943000.0/log(v2)))))))+(-1.88e7*v2)))
0.28048017800216113,22.0,0,1452.0,-0.9925963755874727,true,56107.709518224874,0.018750508479611853,6.0,(v2*((4.2366100826703e6*v1)-(v2*(1.88339522459382e7-(v1*(-3.454625185335e6-(-4.04079108793503e12/sqrt_abs((-9.87528421443896e10+(9.85918239252698e10*v2)))))))))),-0.998678092325175,9.12917556463363e7,0.019747715758535185,2.262917788432435e13,161.0,4743.804842417073,(v2*((4.24e6*v1)-(v2*(1.88e7-(v1*(-3.45e6-(-4.04e12/sqrt_abs((-9.88e10+(9.86e10*v2))))))))))
0.2706912987085093,23.0,2,971.0,-0.9938281017235872,true,55859.844298816926,0.008834975797928381,4.0,(v2*((v1*(4.31520776946371e6-(v2*(-7.65863993561825e6-((1.67944421542689e7/sqrt_abs(log(v2)))/sqrt_abs(exp(v1)))))))+(-2.41769440737067e7*v2))),-0.9987907288675455,8.351300687381631e7,0.013090412475634675,1.3696648629358646e13,2209.0,4161.673547095066,(v2*((v1*(4.32e6-(v2*(-7.66e6-((1.68e7/sqrt_abs(log(v2)))/sqrt_abs(exp(v1)))))))+(-2.42e7*v2)))
0.2536826938707501,24.0,1,67.0,-0.9941229164985597,true,56832.91193038836,0.010982931068237861,5.0,(v2*((v1*(4.29092506896808e6-(-8.33903335432821e6*v2)))+(v2*(-2.46358087767758e7-((-1.88026857948993e7-(-8.79207392001042e6/sqrt_abs(v1)))/sqrt_abs(log(v2))))))),-0.9988016280585931,8.276030204820383e7,0.014547563226989482,1.298102163466673e13,413.0,4172.312200996886,(v2*((v1*(4.29e6-(-8.34e6*v2)))+(v2*(-2.46e7-((-1.88e7-(-8.79e6/sqrt_abs(v1)))/sqrt_abs(log(v2)))))))
0.26735302255235494,25.0,2,1118.0,-0.9937981205600306,true,56688.710211592435,0.011919874971210068,5.0,(v2*((v1*(4.35458420389858e6-(v2*(-7.65068824306876e6-((1.67410474424995e7/sqrt_abs(log(v2)))/sqrt_abs(exp(v1)))))))+((-2.40692198757166e7*v2)-67309.0828953086))),-0.9987886875871562,8.365397895080186e7,0.014130025277851477,1.2573240421013203e13,2211.0,4163.26049333348,(v2*((v1*(4.35e6-(v2*(-7.65e6-((1.67e7/sqrt_abs(log(v2)))/sqrt_abs(exp(v1)))))))+((-2.41e7*v2)-67300.0)))
0.2502984810117722,26.0,2,432.0,-0.9941104243470777,true,55708.904391488235,0.009446108187410807,5.0,(v2*((v1*(4.30303864975283e6-(-8.422345501882e6*v2)))+(v2*(-2.4732276460009e7-((-1.20376400334449e7+(1.51276560499313e7/exp((v1+v1))))/sqrt_abs(log(v2))))))),-0.9988316489223256,8.068704276667024e7,0.013663844207585154,1.149640283356832e13,1181.0,4120.6900600734725,(v2*((v1*(4.3e6-(-8.42e6*v2)))+(v2*(-2.47e7-((-1.2e7+(1.51e7/exp((v1+v1))))/sqrt_abs(log(v2)))))))
0.2492134201766335,27.0,1,118.0,-0.9944052391220505,true,50300.81616140768,0.01078326007437145,6.0,(v2*((4.36885427354267e6*v1)-(v2*(2.1326991084884e7-((-1.93157777789757e6-(v1*(-2.10543387651189e7+(v1*(2.06529905704385e6-(-5.94966094840136e6*v2))))))/sqrt_abs(log(v2))))))),-0.9989294664777822,7.39317023289547e7,0.013284744428853312,1.0310629248963541e13,1425.0,4002.830463832147,(v2*((4.37e6*v1)-(v2*(2.13e7-((-1.93e6-(v1*(-2.11e7+(v1*(2.07e6-(-5.95e6*v2))))))/sqrt_abs(log(v2)))))))
