time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.390949010848999,1.0,0.0,8.142857142857142,73.57142857142857,1.7142857142857142,116344.55299468854,3.75018263075462e10,440123.09862615005,-0.45697230089487817,0.4149443004183515,0.5524536938446569,2.8359283710909424,2.7937404570597068e16,-0.8986553964436551,1.0
17.49617600440979,7.0,2.5555555555555554,6.777777777777778,6.148914691236517e18,1.7777777777777777,85171.09810188501,1.6005673088198057e10,370223.08238699136,-0.768237318405903,0.39171504056857825,0.5527136237830017,2.3139142572681823,1.416204111360612e16,-0.9270900316467346,0.0
22.806209087371826,24.0,6.769230769230769,13.692307692307692,1.00436158476e11,2.923076923076923,61661.548649055294,1.294565719838566e10,470320.89161148516,-0.8125464508263572,0.2622761679421309,0.23190064844729344,2.353368658134926,9.559410098246884e15,-0.922150634950795,2.0
28.181806087493896,35.0,14.416666666666666,10.75,1.0880583825483333e11,2.5833333333333335,58107.961797902484,1.2944171901824295e10,470320.89161148516,-0.8125679579702385,0.2250595486866718,0.1403760438429746,2.353368658134926,9.558465524591904e15,-0.922150634950795,2.0
33.35668206214905,44.0,13.875,12.75,1.1150372599265312e44,2.75,58107.961797902484,1.0549398611978666e10,414234.5389407878,-0.8472443552954962,0.22221979621572888,0.1403760438429746,2.353368658134926,6.304135664238653e15,-0.9572186025907584,1.0
39.00158715248108,54.0,21.923076923076923,10.23076923076923,67.6923076923077,2.3846153846153846,42567.629705418076,7.411540288865812e9,357215.54132764833,-0.892680648753422,0.18227315139379674,0.13974952213477992,2.353368658134926,5.742699321956213e15,-0.9577257839409232,1.0
44.309184074401855,66.0,15.210526315789474,13.68421052631579,41.78947368421053,3.0526315789473686,27052.579252085357,1.8637072197618241e9,181133.5762281008,-0.9730134571299739,0.12040788968348752,0.12118646264445301,0.828227104425847,1.285206906204651e15,-0.9827300743470754,1.0
49.42830514907837,77.0,22.125,12.6875,144.5,3.0,18185.838685847302,9.69334709006978e8,106366.12324139656,-0.9859640009961629,0.0781135444388762,0.11273063505335282,0.40132863983678163,6.321247926559776e14,-0.9855233194184262,1.0
54.50089716911316,88.0,24.736842105263158,14.368421052631579,97.05263157894737,3.3684210526315788,13807.057955331538,5.736067472354923e8,106040.82674818113,-0.991694155116926,0.06697796858843169,0.07673824280232919,0.5700598483299766,2.916631321155567e14,-0.9891935135238056,1.0
59.72707509994507,99.0,28.545454545454547,14.863636363636363,97.54545454545455,3.4545454545454546,13807.057955331538,5.736067472354923e8,97324.05495860893,-0.991694155116926,0.06697796858843169,0.07481177097553125,0.5700598483299766,2.916631321155567e14,-0.9891935135238056,1.0
64.7879569530487,110.0,37.0,13.85,90.7,3.2,9914.732987170317,2.1512581438077274e8,59300.20950986259,-0.9968849710133237,0.07123075803141754,0.07481177097553125,0.47890814209306615,1.297209540906132e14,-0.9911073111308314,1.0
69.81409811973572,121.0,41.35,13.85,94.95,3.2,7832.924269786525,1.778614628722828e8,47883.79064047197,-0.9974245600693966,0.03435602199394154,0.04101509670827207,0.38174192426322495,9.093941663048939e13,-0.9920517177828623,1.0
74.96331000328064,132.0,44.75,14.15,104.55,3.3,7832.924269786525,1.6164781967221856e8,43566.39191852277,-0.9976593341651657,0.03435602199394154,0.04101509670827207,0.38174192426322495,9.093941663048939e13,-0.9921666455764957,1.0
79.97090816497803,143.0,49.57142857142857,14.428571428571429,99.14285714285714,3.3333333333333335,7235.728145971114,1.6164781967221856e8,43566.39191852277,-0.9976593341651657,0.028181097115104133,0.023317316381904006,0.3695546222387743,9.078701263387917e13,-0.9921666455764957,1.0
85.15202212333679,154.0,47.94736842105263,12.894736842105264,27725.684210526317,3.0526315789473686,8584.938058236401,2.2402249899328342e8,92008.17243080217,-0.9967561467226032,0.043371779963089406,0.04625662045945487,0.26734515677762105,8.160231053178875e13,-0.9908199916467478,1.0
