max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.06176694303616,1.0,0,4453.0,-0.2621309496425321,true,8.641378359582901e-6,8.389476627274108,1.0,3.7280207007915e-6,0.008637829549126508,1.6905831582603585e-11,9.238504094543728,1.6905831582603585e-11,1.0,3.3364669211996642e-6,3.73e-6
13.423469018207244,3.0,0,3423.0,-0.9827920676949005,true,4.31618595768348e-6,5.761001102284652,1.0,(1.34220218378182e-6*v1),-0.5995374361746343,6.7121740438742146e-12,3.9802376926682497,6.7121740438742146e-12,3.0,2.353114627966819e-6,(1.34e-6*v1)
0.6409546998596429,4.0,0,785.0,-0.9862998892848298,true,2.288160228060216e-6,0.4289291172363462,1.0,(5.55280104783863e-8*pow3(v1)),-0.9736593723511653,4.4149664207055387e-13,0.29147762515908227,4.4149664207055387e-13,5.0,4.6694592986129946e-7,(5.55e-8*pow3(v1))
0.9189174853499956,5.0,0,2037.0,-0.9828637057101857,true,1.5285578344493677e-6,0.7290042177030959,1.0,pow2(pow2((-0.00996356663291721*v1))),-0.9747206533519249,4.237084555331931e-13,0.40586777434115295,4.237084555331931e-13,256.0,4.5444547892114293e-7,pow2(pow2((-0.00996*v1)))
0.969450164077019,6.0,0,2663.0,-0.9825191614197223,true,1.9940166147180436e-6,0.653823370064672,2.0,(-8.02519522335728e-8*pow3((0.640999438060784-v1))),-0.9813015952354746,3.134049433320627e-13,0.3962280237716858,3.134049433320627e-13,9.0,3.821329741416095e-7,(-8.03e-8*pow3((0.641-v1)))
0.8970438970126658,7.0,0,2724.0,-1.0,true,1.3351387382009864e-6,0.6139146137974965,1.0,(pow2((-0.000258969832187684*pow2(v1)))/v2),-0.9931818901254647,1.142786973418452e-13,0.3254997820408762,1.142786973418452e-13,65.0,2.5132822130767314e-7,(pow2((-0.000259*pow2(v1)))/v2)
1.9294481977267173,8.0,0,1647.0,-0.98810962347141,true,4.875695183412183e-7,0.38573515863874613,2.0,(exp(v1)*(1.70356546642111e-7+(-1.99458243695993e-8*v2))),-0.9975473047543093,4.11097537018172e-14,0.3700527872250916,4.11097537018172e-14,17.0,1.56433686020707e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
1.2332990911072093,9.0,0,185.0,-0.9930397795930205,true,6.990982920074318e-7,0.37156103771602295,2.0,pow2((pow3((1.67465163512043+v1))*(5.44587691088262e-5/v2))),-0.9981004443060688,3.183855265247302e-14,0.278176447007444,3.183855265247302e-14,3.3554432e7,1.3270972364462646e-7,pow2((pow3((1.67+v1))*(5.45e-5/v2)))
0.2735338029935001,10.0,0,1476.0,-1.0,true,1.0879263202797853e-7,0.10824990234439266,2.0,(-6.01483844356693e-8*(pow2(v1)/((v1/v2)-1.03259145798071))),-0.9998143325614884,3.111981678551153e-15,0.07037426814686848,3.111981678551153e-15,26.0,4.458733914585825e-8,(-6.01e-8*(pow2(v1)/((v1/v2)-1.03)))
7.63319278731637e-5,11.0,0,3340.0,-1.0,true,2.128505284649561e-10,7.021496334767804e-5,2.0,(-9.11479566428516e-8*(pow2(v1)/(pow2((v1/v2))-0.999970038170054))),-0.9999999995602327,7.370963276811045e-21,4.9580923995187115e-5,7.370963276811045e-21,134.0,7.014997502206419e-11,(-9.11e-8*(pow2(v1)/(pow2((v1/v2))-1.0)))
6.968963573534726e-15,13.0,0,1963.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1))),-1.0,4.857238190279719e-41,2.75018591750154e-15,4.857238190279719e-41,270.0,5.387658940129384e-21,(-9.12e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1)))
1.9817990162239415e-14,15.0,0,1053.0,-1.0,true,1.2705494208814505e-20,3.675039384481218e-15,2.0,((-6.6357914625699205e-21+(-9.11577028258875e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1))),-1.0,2.730390120730673e-41,4.0514924723330824e-15,2.730390120730673e-41,181.0,4.035053202482673e-21,((-6.6400000000000005e-21+(-9.12e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1)))
2.851306276903398e-14,16.0,0,1097.0,-1.0,true,1.0164395367051604e-20,9.866772406407633e-15,2.0,((-3.53249042362718e-21+(-9.11577028258879e-8*v1))/((((pow2(v1)/v2)-v2)/v1)/v2)),-1.0,1.872464754126304e-41,8.276321650009067e-15,1.872464754126304e-41,189.0,3.5056576104487355e-21,((-3.53e-21+(-9.12e-8*v1))/((((pow2(v1)/v2)-v2)/v1)/v2))
6.533403350188832e-15,17.0,0,77.0,-1.0,true,8.258571235729428e-21,5.000876638416147e-15,2.0,(v2/(((pow2(v1)/v2)-v2)/(pow2(v1)*(-9.11577028258896e-8+(1.90979678394056e-22*v1))))),-1.0,8.182160713715642e-42,2.7099612888933576e-15,8.182160713715642e-42,377.0,2.0799952811013412e-21,(v2/(((pow2(v1)/v2)-v2)/(pow2(v1)*(-9.12e-8+(1.91e-22*v1)))))
4.424738776847481e-15,18.0,0,1615.0,-1.0,true,4.446922973085077e-21,1.156331733682805e-15,2.0,((-9.11577028258888e-8+(1.07334076506263e-24*exp(v1)))/((((pow2(v1)/v2)-v2)/pow2(v1))/v2)),-1.0,2.9605723110252926e-42,9.213234538407633e-16,2.9605723110252926e-42,547.0,1.0947900843261832e-21,((-9.12e-8+(1.07e-24*exp(v1)))/((((pow2(v1)/v2)-v2)/pow2(v1))/v2))
4.214036930330935e-15,19.0,0,1824.0,-1.0,true,4.446922973085077e-21,1.156331733682805e-15,2.0,((-9.11577028258888e-8-(-1.07348839111918e-24*exp(v1)))/(((((pow2(v1)/v2)-v2)/v1)/v1)/v2)),-1.0,2.944429352716271e-42,9.201772357957131e-16,2.944429352716271e-42,571.0,1.1202010727438122e-21,((-9.12e-8-(-1.07e-24*exp(v1)))/(((((pow2(v1)/v2)-v2)/v1)/v1)/v2))
4.214036930330935e-15,20.0,0,824.0,-1.0,true,4.235164736271502e-21,1.4115377608432663e-15,3.0,(-1.9088392751422898e-22-((9.11577028258888e-8-(1.0693099480889401e-24*exp(v1)))/((((pow2(v1)/v2)-v2)/pow2(v1))/v2))),-1.0,2.89183862135016e-42,1.142460638527676e-15,2.89183862135016e-42,548.0,1.0921431063660134e-21,(-1.91e-22-((9.12e-8-(1.07e-24*exp(v1)))/((((pow2(v1)/v2)-v2)/pow2(v1))/v2)))
4.003335083814388e-15,21.0,0,1764.0,-1.0,true,4.235164736271502e-21,1.4115377608432663e-15,3.0,(-1.90295660227642e-22+((-9.11577028258888e-8-(-1.06769439152e-24*exp(v1)))/(((((pow2(v1)/v2)-v2)/v1)/v1)/v2))),-1.0,2.8792829871098096e-42,1.1413144204826259e-15,2.8792829871098096e-42,572.0,1.1175540947836425e-21,(-1.9e-22+((-9.12e-8-(-1.07e-24*exp(v1)))/(((((pow2(v1)/v2)-v2)/v1)/v1)/v2)))
5.008942568478094e-15,22.0,0,1057.0,-1.0,true,4.870439446712227e-21,2.981081330221743e-15,3.0,((-9.11577028258884e-8-(v1*(1.41555309083866e-22+(-6.325108859468429e-25*pow3(v1)))))/((((pow2(v1)/v2)-v2)/pow2(v1))/v2)),-1.0,2.744712792334537e-42,1.539899366915283e-15,2.744712792334537e-42,1275.0,1.078114123177114e-21,((-9.12e-8-(v1*(1.42e-22+(-6.3299999999999995e-25*pow3(v1)))))/((((pow2(v1)/v2)-v2)/pow2(v1))/v2))
5.008942568478094e-15,23.0,0,2555.0,-1.0,true,4.870439446712227e-21,2.981081330221743e-15,3.0,((-9.11577028258884e-8-(v1*(1.41555309083866e-22+(-6.325108859468429e-25*pow3(v1)))))/(((((pow2(v1)/v2)-v2)/v1)/v1)/v2)),-1.0,2.6855219452014566e-42,1.5314712930546213e-15,2.6855219452014566e-42,1331.0,1.069643793704571e-21,((-9.12e-8-(v1*(1.42e-22+(-6.3299999999999995e-25*pow3(v1)))))/(((((pow2(v1)/v2)-v2)/v1)/v1)/v2))
4.452393394202742e-15,24.0,0,193.0,-1.0,true,4.870439446712227e-21,1.3429773553165956e-15,4.0,(7.1328600694588195e-22+((-9.11577028258882e-8+(v1*(-1.74338791624052e-22+(6.731894035356259e-25*pow3(v1)))))/((((pow2(v1)/v2)-v2)/pow2(v1))/v2))),-1.0,2.631687561448258e-42,1.0919297266301158e-15,2.631687561448258e-42,1276.0,9.889109659193956e-22,(7.13e-22+((-9.12e-8+(v1*(-1.74e-22+(6.73e-25*pow3(v1)))))/((((pow2(v1)/v2)-v2)/pow2(v1))/v2)))
8.675648530318775e-15,25.0,0,1936.0,-1.0,true,4.870439446712227e-21,2.8230755216865335e-15,4.0,(2.01550959942651e-21+(v1/(((v1*(v1/v2))-v2)/(v1*(v2*(-9.11577028258868e-8+(v1*((1.0447568872731999e-22*v1)-8.967276554906019e-22)))))))),-1.0,2.47293796167106e-42,1.9945732107349732e-15,2.47293796167106e-42,1122.0,1.105113298370845e-21,(2.0200000000000003e-21+(v1/(((v1*(v1/v2))-v2)/(v1*(v2*(-9.12e-8+(v1*((1.04e-22*v1)-8.97e-22))))))))
6.069612371626045e-15,27.0,0,2569.0,-1.0,true,4.658681209898652e-21,1.1433455862830443e-15,4.0,(1.1134918522159901e-21+(v1/(((v1*(v1/v2))-v2)/(v1*(v2*(-9.1157702825888e-8+(v1*(-2.8517542621923997e-22-(v1*(-5.81582494163388e-24*v1)))))))))),-1.0,2.4662712842270348e-42,1.4983185756252939e-15,2.4662712842270348e-42,1954.0,9.423241538204092e-22,(1.1100000000000001e-21+(v1/(((v1*(v1/v2))-v2)/(v1*(v2*(-9.12e-8+(v1*(-2.85e-22-(v1*(-5.82e-24*v1))))))))))
6.351919923794699e-15,29.0,0,690.0,-1.0,true,4.870439446712227e-21,1.9358232148707666e-15,5.0,(1.56266001424682e-21+(v1/(((v1*(v1/v2))-v2)/(v1*(v2*(-9.11577028258872e-8+(v1*((v1*(9.00280374462645e-23+(1.5937157700837399e-25*v2)))-7.5640650176791795e-22)))))))),-1.0,2.2957472741033477e-42,1.482841734866729e-15,2.2957472741033477e-42,2370.0,9.968518997999046e-22,(1.5600000000000002e-21+(v1/(((v1*(v1/v2))-v2)/(v1*(v2*(-9.12e-8+(v1*((v1*(9.0e-23+(1.59e-25*v2)))-7.56e-22))))))))
