time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.1473019123077,0.5719641417469674,2.0,0.0,35.0,-0.5253781512605042,true,42.52934172624031,0.3332766214473998,0.0,(21.6468820108474*sqrt_abs(v3)),-0.009060031585979678,150.95568338861335,0.24550181130921458,150.95568338861335,4.0,8.710147992336502,(21.6*sqrt_abs(v3))
1768.8968560695648,0.5877936263445502,4.0,0.0,69.0,-0.7083313325330132,true,21.07820789828787,0.24338803315656027,0.0,(19.7411217706461*(sqrt_abs(v2)/v2)),-0.7267233539719462,41.62983043396375,0.15901106126642603,41.62983043396375,9.0,4.851972443091993,(19.7*(sqrt_abs(v2)/v2))
293.0840790271759,0.3845104762897915,5.0,0.0,3311.0,-0.7607683073229292,true,11.26739476844471,0.22408804406578292,0.0,(0.949933909236974*sqrt_abs((pow3(v1)/v2))),-0.8005911262230625,30.3771204858442,0.16287202531284342,30.3771204858442,512.0,4.779741300581866,(0.95*sqrt_abs((pow3(v1)/v2)))
976.1958529949188,0.275223876265917,6.0,0.0,1851.0,-0.8781272509003601,true,6.024715041952938,0.13857295377713458,1.0,(0.814194397136657*((v1/v2)--17.7067406615742)),-0.9382709487795851,9.403547549729264,0.09373938091054432,9.403547549729264,6.0,2.608717723418589,(0.814*((v1/v2)--17.7))
1073.2345328330994,0.2837672862666974,8.0,0.0,1627.0,-0.8757262905162064,true,5.117157074293726,0.14074554515950352,1.0,(0.275078387090415*((sqrt_abs(pow3(v1))/v2)--57.4451201306415)),-0.944427468114302,8.465688937612907,0.08598763732805983,8.465688937612907,34.0,2.343201805281853,(0.275*((sqrt_abs(pow3(v1))/v2)--57.4))
1326.8517019748688,0.19579646211966836,9.0,0.0,1051.0,-0.9743577430972389,true,7.639986579552858,0.05425613702204904,1.0,(0.525512333457518*(((v1*sqrt_abs(v3))/v2)--29.268535276056)),-0.9787241933352089,3.24106811421465,0.03786410368253823,3.24106811421465,20.0,1.1866186183925087,(0.526*(((v1*sqrt_abs(v3))/v2)--29.3))
1761.707221031189,0.04477017563050928,11.0,0.0,85.0,-0.9889555822328931,true,1.1075860800339186,0.028718645959829002,2.0,(0.806042716836645*(((3.85997592233783*v3)+(v1/v2))--9.42098321613126)),-0.9976457174804332,0.35864163113723035,0.018909412808029314,0.35864163113723035,9.0,0.5139246127564655,(0.806*(((3.86*v3)+(v1/v2))--9.42))
1704.2190208435059,0.044770175638131016,13.0,0.0,213.0,-0.9889555822328931,true,1.1075860800902824,0.028718645959239945,2.0,(0.806042716831538*(((1.92998796114045*(v3+v3))+(v1/v2))--9.42098321654171)),-0.9976457174804507,0.35864163113455755,0.01890941280734372,0.35864163113455755,11.0,0.5139246127387477,(0.806*(((1.93*(v3+v3))+(v1/v2))--9.42))
1734.3817479610443,0.03317192403848847,14.0,0.0,146.0,-0.9950060024009604,true,0.9498817510187045,0.012918514855431974,2.0,(0.796797333590486*(((v1/v2)-(-1.3687570389942*(v3*sqrt_abs(v1))))--10.1711562824187)),-0.9992526196439457,0.11385282256801924,0.009253808864376744,0.11385282256801924,16.0,0.25610906611028433,(0.797*(((v1/v2)-(-1.37*(v3*sqrt_abs(v1))))--10.2))
1778.4657700061798,0.025210032508233147,16.0,0.0,47.0,-0.9985594237695078,true,0.45461088164841,0.005629539075354198,3.0,(0.79837202844491*(((v1/v2)-(-0.514430154598964*(v1+(7.24350344514961*v3))))--6.30963184158024)),-0.9998470389598961,0.023301450215665945,0.004657354209908648,0.023301450215665945,12.0,0.12112318569550183,(0.798*(((v1/v2)-(-0.514*(v1+(7.24*v3))))--6.31))
1090.7183158397675,0.022028931709377864,18.0,0.0,1587.0,-0.9984633853541417,true,0.3972462971994304,0.005323347901296592,3.0,((0.79802815916795*((3.72940000844753*v3)+(v1/v2)))-log((0.118138520988687/pow3(v1)))),-0.9998711289605361,0.019631679467340096,0.004415885700825201,0.019631679467340096,41.0,0.11741870169933769,((0.798*((3.73*v3)+(v1/v2)))-log((0.118/pow3(v1))))
1189.1056308746338,2.0425490614400615e-16,20.0,0.0,1359.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((0.8*((v1/v2)-(-4.375*v3)))-log((0.2*(v3/pow3(v1))))),-1.0,5.301145283085199e-30,3.449979617947762e-17,5.301145283085199e-30,1033.0,1.0658141036401502e-15,((0.8*((v1/v2)-(-4.38*v3)))-log((0.2*(v3/pow3(v1)))))
