time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.628053903579712,1.0,0.0,7.6,8.590200834e8,0.8,2.0467822039669246,7.4552744599859775,9.251083451905885,-0.9510602762873278,0.06387502327116336,0.07711301676620803,0.14109267591471666,7.4552744599859775,-0.9845378151260504,0.0
22.984643936157227,8.0,3.3333333333333335,8.777777777777779,5.0039995860415256e14,1.6666666666666667,0.40063350595799874,0.2641460132509836,1.448941201489415,-0.9982660285710888,0.013364099415145093,0.018601120098611913,0.07512173593639801,0.2641460132509836,-0.9968307322929172,0.0
28.036948919296265,20.0,4.642857142857143,13.214285714285714,42155.78571428572,2.5,0.1543860447823586,0.03668604735113588,0.4779227004131954,-0.9997591765358725,0.00547590743104218,0.006911551807397151,0.024778357369881585,0.03668604735113588,-0.9987515006002401,0.0
33.35621905326843,32.0,6.4,12.4,6563.4,2.5,0.07142324251075166,0.006842741863552868,0.1659756349112982,-0.9999550812115587,0.002569357390030742,0.00365783875331896,0.007967371503251075,0.006842741863552868,-0.9988475390156062,0.0
38.76512885093689,44.0,12.363636363636363,13.818181818181818,12.0,2.8181818181818183,0.06568484211251842,0.006064921595888856,0.17982576001431738,-0.9999601871683149,0.002426029945020051,0.002897531433589961,0.00981181888923468,0.006064921595888856,-0.998655462184874,0.0
43.80259704589844,55.0,13.818181818181818,13.363636363636363,11.0,2.727272727272727,0.008447919814730582,0.0001086280267766548,0.034009707495407326,-0.9999992869175177,0.00031554976072646943,0.0003800585808468889,0.0018859773625432266,0.0001086280267766548,-0.9998079231692677,0.0
49.185006856918335,67.0,22.083333333333332,13.083333333333334,11.083333333333334,2.6666666666666665,0.008447919814730582,0.0001086280267766548,0.034009707495407326,-0.9999992869175177,0.00031554976072646943,0.0003800585808468889,0.0018859773625432266,0.0001086280267766548,-0.9998079231692677,0.0
54.56042194366455,79.0,23.636363636363637,13.818181818181818,14.272727272727273,2.727272727272727,0.008447765148524553,0.00010862709943599319,0.034010651637927936,-0.9999992869236052,0.0003155449335072114,0.0003800359469212201,0.0018860297191070437,0.00010862709943599319,-0.9998079231692677,0.0
59.97848105430603,91.0,31.857142857142858,14.714285714285714,12.5,3.0,0.008447765148524553,0.00010862709943599319,0.034010651637927936,-0.9999992869236052,0.0003155449335072114,0.0003800359469212201,0.0018860297191070437,0.00010862709943599319,-0.9998079231692677,0.0
65.39575695991516,103.0,36.214285714285715,15.428571428571429,15.285714285714286,3.0714285714285716,0.008447765148524553,0.00010862709943599319,0.034010651637927936,-0.9999992869236052,0.0003155449335072114,0.0003800359469212201,0.0018860297191070437,0.00010862709943599319,-0.9998079231692677,0.0
70.83270406723022,115.0,40.0,16.533333333333335,16.333333333333332,3.2666666666666666,8.768097359279636e-14,1.2056318986673768e-26,2.6645352591003757e-13,-1.0,3.297964650551584e-15,5.486216057618081e-15,1.4775937667326805e-14,1.2056318986673768e-26,-1.0,0.0
75.83356499671936,123.0,42.06666666666667,16.533333333333335,16.133333333333333,3.2666666666666666,3.630873379734112e-14,2.1600904851123832e-27,1.2434497875801753e-13,-1.0,1.37434756129092e-15,2.312423029881254e-15,6.895437578085843e-15,2.1600904851123832e-27,-1.0,0.0
80.91500902175903,134.0,42.8421052631579,17.842105263157894,18.68421052631579,3.473684210526316,3.630873379734112e-14,2.1600904851123832e-27,1.2434497875801753e-13,-1.0,1.37434756129092e-15,2.312423029881254e-15,6.895437578085843e-15,2.1600904851123832e-27,-1.0,0.0
86.08403587341309,145.0,50.78947368421053,17.842105263157894,18.526315789473685,3.526315789473684,3.574029960873304e-14,2.070223450789606e-27,1.2079226507921703e-13,-1.0,1.358136976447649e-15,2.140006213356562e-15,6.698425075854819e-15,2.070223450789606e-27,-1.0,0.0
91.23587083816528,156.0,43.333333333333336,17.555555555555557,18.555555555555557,3.388888888888889,2.3447910280083305e-14,9.077580208559227e-28,7.460698725481052e-14,-1.0,8.841472410323347e-16,1.3479774893070491e-15,4.1372625468515055e-15,9.077580208559227e-28,-1.0,0.0
96.59021496772766,167.0,50.8,17.6,222.55,3.4,1.1368683772161604e-14,1.8276329452160402e-28,3.552713678800501e-14,-1.0,4.285141269409518e-16,5.62491900976685e-16,1.9701250223102407e-15,1.8276329452160402e-28,-1.0,0.0
101.87795186042786,178.0,60.0,16.94736842105263,231.57894736842104,3.263157894736842,1.0871303857129533e-14,1.7241343944510434e-28,3.907985046680551e-14,-1.0,4.167438344925576e-16,5.43898760515408e-16,2.1671375245412648e-15,1.7241343944510434e-28,-1.0,0.0
107.02819895744324,189.0,68.57894736842105,16.94736842105263,231.57894736842104,3.263157894736842,1.0942358130705543e-14,1.7115126199675073e-28,3.552713678800501e-14,-1.0,4.0999830467355877e-16,4.804166340723761e-16,1.9701250223102407e-15,1.7115126199675073e-28,-1.0,0.0
112.15415906906128,200.0,69.26315789473684,16.842105263157894,46.05263157894737,3.210526315789474,8.171241461241152e-15,1.0324611527532602e-28,2.1316282072803006e-14,-1.0,3.007609161350856e-16,4.375736027653347e-16,1.1820750133861446e-15,1.0324611527532602e-28,-1.0,0.0
117.51956295967102,211.0,75.66666666666667,15.2,49.266666666666666,2.8666666666666667,2.4868995751603505e-15,1.388395193188981e-29,7.105427357601002e-15,-1.0,8.254206731656127e-17,1.5110325241528616e-16,2.3778912795034425e-16,1.388395193188981e-29,-1.0,0.0
122.8300428390503,222.0,78.93333333333334,15.133333333333333,1.543894523164216e76,2.8666666666666667,2.4868995751603505e-15,1.388395193188981e-29,7.105427357601002e-15,-1.0,8.254206731656127e-17,1.5110325241528616e-16,2.3778912795034425e-16,1.388395193188981e-29,-1.0,0.0
128.0740249156952,233.0,97.05882352941177,15.294117647058824,31.529411764705884,3.0,2.3447910280083307e-15,1.1864468014524017e-29,7.105427357601002e-15,-1.0,8.254206731656127e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1864468014524017e-29,-1.0,0.0
133.3897750377655,244.0,93.47058823529412,15.294117647058824,31.88235294117647,2.9411764705882355,2.3447910280083307e-15,1.1864468014524017e-29,7.105427357601002e-15,-1.0,8.254206731656127e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1864468014524017e-29,-1.0,0.0
138.64040303230286,255.0,103.41176470588235,15.294117647058824,31.88235294117647,2.9411764705882355,2.3447910280083307e-15,1.1864468014524017e-29,7.105427357601002e-15,-1.0,8.254206731656127e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1864468014524017e-29,-1.0,0.0
144.05070686340332,266.0,106.55555555555556,16.166666666666668,31.88888888888889,3.111111111111111,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
149.08308100700378,276.0,95.22222222222223,16.11111111111111,31.77777777777778,3.111111111111111,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
154.51152086257935,287.0,100.16666666666667,16.11111111111111,466092.8333333333,3.0555555555555554,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
159.87056803703308,298.0,108.11111111111111,16.055555555555557,466092.72222222225,3.0,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
165.2741289138794,309.0,112.11111111111111,16.055555555555557,466092.72222222225,3.0,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
170.6386330127716,320.0,114.57894736842105,16.31578947368421,441562.5789473684,3.0526315789473686,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
176.00818705558777,331.0,123.26315789473684,16.31578947368421,441562.5789473684,3.0526315789473686,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
181.4231550693512,342.0,133.10526315789474,16.31578947368421,441562.5789473684,3.0526315789473686,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
186.5246238708496,352.0,123.0,16.263157894736842,3.076845552275585e47,2.9473684210526314,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
191.74453806877136,362.0,132.0,16.263157894736842,3.076845552275585e47,2.9473684210526314,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
196.8557629585266,372.0,111.8,14.8,2.923003274661806e47,2.6,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
201.933021068573,382.0,108.2,15.55,2.923003274661806e47,2.8,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
207.0232059955597,392.0,115.6,15.55,2.923003274661806e47,2.8,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
212.48642301559448,403.0,112.63157894736842,15.736842105263158,3.076845552275585e47,2.8947368421052633,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
217.74474596977234,414.0,119.89473684210526,15.736842105263158,3.076845552275585e47,2.8421052631578947,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
223.16712284088135,425.0,106.84210526315789,16.0,3.076845552275585e47,2.8947368421052633,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
228.47345805168152,436.0,110.84210526315789,16.0,3.076845552275585e47,2.8947368421052633,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
233.8032238483429,447.0,104.78947368421052,16.0,3.076845552275585e47,2.8947368421052633,2.1316282072803005e-15,1.1107161545511846e-29,7.105427357601002e-15,-1.0,7.483423046265817e-17,1.4287942780464124e-16,2.3778912795034425e-16,1.1107161545511846e-29,-1.0,0.0
239.08818697929382,458.0,91.66666666666667,14.266666666666667,3.897337699549074e47,2.6,2.0605739337042904e-15,1.0349855076499674e-29,7.105427357601002e-15,-1.0,7.458129598847985e-17,1.3698641517974177e-16,3.429155018405968e-16,1.0349855076499674e-29,-1.0,0.0
244.25364804267883,469.0,138.1764705882353,13.705882352941176,3.4388273819550656e47,2.411764705882353,2.0605739337042904e-15,1.0349855076499674e-29,7.105427357601002e-15,-1.0,7.458129598847985e-17,1.3698641517974177e-16,3.429155018405968e-16,1.0349855076499674e-29,-1.0,0.0
249.34896087646484,480.0,149.1764705882353,13.705882352941176,3.4388273819550656e47,2.411764705882353,2.0605739337042904e-15,1.0349855076499674e-29,7.105427357601002e-15,-1.0,7.458129598847985e-17,1.3698641517974177e-16,3.429155018405968e-16,1.0349855076499674e-29,-1.0,0.0
254.53688406944275,491.0,153.35294117647058,13.705882352941176,3.4388273819550656e47,2.411764705882353,2.0605739337042904e-15,1.0349855076499674e-29,7.105427357601002e-15,-1.0,7.458129598847985e-17,1.3698641517974177e-16,3.429155018405968e-16,1.0349855076499674e-29,-1.0,0.0
259.54469203948975,502.0,163.11764705882354,13.705882352941176,3.4388273819550656e47,2.411764705882353,2.0605739337042904e-15,1.0349855076499674e-29,7.105427357601002e-15,-1.0,7.458129598847985e-17,1.3698641517974177e-16,3.429155018405968e-16,1.0349855076499674e-29,-1.0,0.0
264.7626919746399,513.0,141.72222222222223,14.444444444444445,6.49556283258179e47,2.4444444444444446,1.8474111129762605e-15,9.592548607487504e-30,7.105427357601002e-15,-1.0,6.868444335104047e-17,1.3698641517974177e-16,2.5566614642577613e-16,9.592548607487504e-30,-1.0,0.0
269.8824200630188,524.0,146.94117647058823,14.705882352941176,6.877654763910131e47,2.5294117647058822,1.8474111129762605e-15,9.592548607487504e-30,7.105427357601002e-15,-1.0,6.868444335104047e-17,1.3698641517974177e-16,2.5566614642577613e-16,9.592548607487504e-30,-1.0,0.0
275.03399991989136,535.0,145.22222222222223,14.166666666666666,6.49556283258179e47,2.388888888888889,1.8474111129762605e-15,9.592548607487504e-30,7.105427357601002e-15,-1.0,6.868444335104047e-17,1.3698641517974177e-16,2.5566614642577613e-16,9.592548607487504e-30,-1.0,0.0
280.1904089450836,546.0,153.77777777777777,14.055555555555555,6.49556283258179e47,2.3333333333333335,1.8474111129762605e-15,9.592548607487504e-30,7.105427357601002e-15,-1.0,6.868444335104047e-17,1.3698641517974177e-16,2.5566614642577613e-16,9.592548607487504e-30,-1.0,0.0
285.3274390697479,557.0,148.5,14.055555555555555,6.49556283258179e47,2.3333333333333335,1.8474111129762605e-15,9.592548607487504e-30,7.105427357601002e-15,-1.0,6.868444335104047e-17,1.3698641517974177e-16,2.5566614642577613e-16,9.592548607487504e-30,-1.0,0.0
290.5666790008545,568.0,136.94444444444446,14.055555555555555,6.49556283258179e47,2.3333333333333335,1.8474111129762605e-15,9.592548607487504e-30,7.105427357601002e-15,-1.0,6.868444335104047e-17,1.3698641517974177e-16,2.5566614642577613e-16,9.592548607487504e-30,-1.0,0.0
295.9199290275574,579.0,127.77777777777777,14.666666666666666,6.49556283258179e47,2.4444444444444446,1.7053025658242404e-15,9.592548607487504e-30,7.105427357601002e-15,-1.0,5.793694765356316e-17,1.2086206192018968e-16,2.5566614642577613e-16,9.592548607487504e-30,-1.0,0.0
