time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.544075965881348,1.0,0.0,7.833333333333333,11015.0,1.5,4.486157148217324,31.960980067904448,10.72019100848865,-0.09095042132498976,0.5018068529475925,0.48406956939965573,3.280377364085465,31.960980067904448,-0.3463247863247863,0.0
16.849355936050415,10.0,2.5,5.5,95.16666666666667,1.6666666666666667,4.486157142305469,31.960980034033508,11.350057064720758,-0.09095042228836325,0.5018068527561105,0.48406957615570645,3.280377366852881,31.960980034033508,-0.3463247863247863,0.0
22.096302032470703,21.0,2.625,7.75,64.25,2.5,3.770421914125384,23.833185272459957,10.646814532231833,-0.3221250729989361,0.44650439573065026,0.42162828202635927,3.905502376746348,23.833185272459957,-0.4557264957264957,0.0
27.284634113311768,30.0,5.666666666666667,8.11111111111111,58.22222222222222,2.5555555555555554,3.7705740934103984,23.83233637038025,10.64547151572778,-0.322149217880484,0.44651035197744826,0.42153367539095044,2.2574438256296903,23.83233637038025,-0.4557264957264957,0.0
32.55026292800903,46.0,13.2,9.3,94.1,2.7,3.868687600714546,23.82069854953701,10.126364154214292,-0.32248022638246876,0.45284350250880645,0.40506736177797875,3.9054298707995327,23.82069854953701,-0.4557264957264957,0.0
37.87985610961914,62.0,13.5,11.25,1032.0,3.1666666666666665,3.852379110584739,22.933142383831388,9.071216268052797,-0.347724526049466,0.39130890258971984,0.39944531481644024,2.6846299505400935,22.933142383831388,-0.5993162393162393,0.0
43.151957988739014,77.0,9.454545454545455,11.909090909090908,22311.18181818182,3.272727272727273,3.4530998639715094,21.779489459676686,9.071151688614409,-0.38053727779900226,0.3913105094434698,0.41783425073874836,2.2445190183473036,21.779489459676686,-0.6218803418803419,0.0
48.459859132766724,92.0,10.3125,13.0,Inf,3.5,3.6328504467407936,21.11571154939983,8.60112129637691,-0.3994167686152711,0.4754241321557532,0.43110277729378416,3.5812307150377385,21.11571154939983,-0.5562393162393162,0.0
53.70617413520813,107.0,14.846153846153847,10.307692307692308,1.382840872971012e307,3.1538461538461537,3.3443168411486686,17.313050278294465,9.325653404318144,-0.5075738907998149,0.43370884535589843,0.35434050802492467,3.882902619151354,17.313050278294465,-0.6376068376068376,0.0
58.75681495666504,121.0,18.666666666666668,12.2,43.666666666666664,3.466666666666667,3.272140216208292,17.161167323761603,9.325653404318144,-0.511893818897535,0.39399209352624676,0.3444166679465188,2.2444997191399687,17.161167323761603,-0.6622222222222223,0.0
63.854191064834595,135.0,24.5,12.071428571428571,32.714285714285715,3.5714285714285716,3.335289093694794,17.161150164617307,9.325653404318144,-0.5118943069461763,0.39399209352624676,0.3489270590761059,2.2444997191399687,17.161150164617307,-0.6622222222222223,0.0
68.97747111320496,149.0,31.214285714285715,11.785714285714286,29.928571428571427,3.5714285714285716,3.3132791212103965,16.840974553449072,9.325653404318144,-0.5210008957871981,0.39399209352624676,0.3489243398328855,2.2444997191399687,16.840974553449072,-0.6964102564102564,0.0
74.04122614860535,163.0,33.30769230769231,12.153846153846153,29.615384615384617,3.6923076923076925,3.3132791212103965,16.840974553449072,9.325653404318144,-0.5210008957871981,0.39399209352624676,0.34892383152930717,2.2444997191399687,16.840974553449072,-0.6964102564102564,0.0
79.10257697105408,177.0,27.857142857142858,13.357142857142858,57.785714285714285,4.0,3.138096659601129,15.02605244768258,7.412219502627867,-0.5726217838848002,0.29107854958497914,0.3489234019905522,0.8485717846496201,15.02605244768258,-0.6964102564102564,0.0
84.15391206741333,191.0,25.6,13.666666666666666,64.86666666666666,4.133333333333334,3.1372263229509803,15.023226079749485,7.410931709214669,-0.5727021728019519,0.2910579499581543,0.34892335307811007,0.8495758892127409,15.023226079749485,-0.6964102564102564,0.0
89.194265127182,205.0,23.307692307692307,11.846153846153847,43.38461538461539,3.6923076923076925,3.039200454746033,14.877567362141587,9.186913610208387,-0.5768450681571782,0.3799980049507888,0.3312082619050205,3.7472771214409484,14.877567362141587,-0.6827350427350427,0.0
94.30190205574036,220.0,28.642857142857142,13.0,2.3968504285714286e6,4.0,3.023371858408766,14.793174516978848,9.186913610208387,-0.5792454100795904,0.37989248151218014,0.331110295268683,3.747278410422064,14.793174516978848,-0.6731623931623931,0.0
99.61225605010986,235.0,36.642857142857146,12.0,2.396782785714286e6,3.857142857142857,3.0233487028107593,14.79309933061369,9.186913610208387,-0.5792475485663772,0.3821940353876237,0.3321790747375866,3.747278410422064,14.79309933061369,-0.6594871794871795,0.0
104.66758298873901,246.0,44.142857142857146,12.0,2.3967843571428573e6,3.857142857142857,3.0208067601292607,14.769421572104507,9.186913610208387,-0.5799210027705666,0.3810756953084986,0.330662323750999,3.747278410422064,14.769421572104507,-0.6676923076923077,0.0
109.67803812026978,260.0,46.5625,13.6875,2.0972125625e6,4.5,2.7416420472996843,13.408245067230146,9.186913610208387,-0.6186362400889912,0.356633355164966,0.3236706534559146,3.747278410422064,13.408245067230146,-0.7135042735042735,0.0
114.8679850101471,272.0,42.1578947368421,14.631578947368421,1.766092894736842e6,4.7894736842105265,2.7416420472996843,13.408245067230146,9.186913610208387,-0.6186362400889912,0.356633355164966,0.3223009595820412,3.747278410422064,13.408245067230146,-0.7135042735042735,0.0
120.02337002754211,289.0,50.05263157894737,14.421052631578947,6.774471375128891e154,4.526315789473684,2.705173679602434,12.741006750542956,8.33901363186132,-0.6376141534499591,0.35005421394496766,0.32447589913082736,3.472097500138719,12.741006750542956,-0.7135042735042735,0.0
125.12112808227539,306.0,51.285714285714285,14.476190476190476,1.5978904761904762e6,4.619047619047619,2.705173679602434,12.741006750542956,7.026505450770124,-0.6376141534499591,0.26819122863618916,0.3257378348523978,0.7752672824120493,12.741006750542956,-0.7312820512820513,0.0
130.21376514434814,323.0,58.869565217391305,15.434782608695652,1.888805163043478e8,4.869565217391305,2.705173679602434,12.741006750542956,6.438600770635212,-0.6376141534499591,0.26818700992045674,0.3257378348523978,0.7752672824120493,12.741006750542956,-0.7312820512820513,0.0
135.30553913116455,340.0,64.78260869565217,15.434782608695652,1.888805247826087e8,4.869565217391305,2.705203323328571,12.74074328428068,6.438600770635212,-0.6376216470842034,0.2681796045449322,0.3257378348523978,0.7752665451044158,12.74074328428068,-0.7312820512820513,0.0
140.5315239429474,357.0,71.16666666666667,13.166666666666666,2.411725276111111e8,4.111111111111111,2.8635075184913843,12.706812203558185,7.015161034503194,-0.6385867312139528,0.2574537330871296,0.3257378348523978,0.7752665451044158,12.706812203558185,-0.6827350427350427,0.0
145.73761796951294,374.0,81.47368421052632,13.736842105263158,2.2847924136842105e8,4.2631578947368425,2.8825140912258598,12.667862633215337,6.801581026263973,-0.6396945536410032,0.26286106572819,0.3257378348523978,0.7752665451044158,12.667862633215337,-0.7155555555555555,0.0
150.77409505844116,391.0,86.7,13.95,8.988465674311579e306,4.25,2.855826832191305,12.165842675233336,6.085188800793752,-0.6539732469201329,0.26286106572819,0.3257378348523978,0.7752665451044158,12.165842675233336,-0.6827350427350427,0.0
155.98363995552063,408.0,64.2,14.4,8.988465674311579e306,4.4,2.85523806250177,12.165169987629836,6.083173050700124,-0.6539923798247324,0.26286106572819,0.3257378348523978,0.7752948601639916,12.165169987629836,-0.6827350427350427,0.0
161.2346580028534,425.0,77.0,14.4,8.988465674311579e306,4.4,2.854728585943484,12.16463583337075,6.081539902663804,-0.6540075724972705,0.26286106572819,0.3257378348523978,0.7752977163527845,12.16463583337075,-0.6861538461538461,0.0
166.3495740890503,441.0,80.10526315789474,13.947368421052632,9.46154281506482e306,4.421052631578948,2.7958237672229354,12.163828902973734,6.078925642854012,-0.6540305236000172,0.26251531298403874,0.3257378348523978,0.7321370419291999,12.163828902973734,-0.7312820512820513,0.0
171.62876200675964,458.0,73.94736842105263,13.894736842105264,1.6936178437822227e154,4.421052631578948,2.43120193774533,10.848577545410079,6.5383764923296575,-0.6914395357737597,0.2201034067839966,0.3232612030408021,0.7319197686002689,10.848577545410079,-0.7312820512820513,0.0
176.8720359802246,475.0,64.47619047619048,14.714285714285714,1.532320906279154e154,4.619047619047619,2.427739280493001,10.84844153156616,6.5377578038764295,-0.6914434043449752,0.2198802389063535,0.32322894428957477,0.7319197686002689,10.84844153156616,-0.7312820512820513,0.0
182.1656470298767,492.0,80.3,14.25,2.1642686135e8,4.6,2.612372067301563,10.821661645235933,5.941289204070905,-0.6922050907617789,0.23467743289660353,0.31426637291777726,0.7319197686002689,10.821661645235933,-0.7312820512820513,0.0
187.37855291366577,509.0,71.1304347826087,15.869565217391305,1.867384696956522e8,5.086956521739131,2.453741154051694,10.353941668200877,5.941294108286762,-0.7055082074734149,0.2295477696185673,0.26045862731571195,0.7319197686002689,10.353941668200877,-0.7353846153846154,0.0
192.53458213806152,526.0,82.8695652173913,15.869565217391305,1.867384696956522e8,5.086956521739131,2.453796267289042,10.353455132313066,5.941294108286762,-0.7055220457613174,0.22957085868224394,0.26038278808085136,0.7319197686002689,10.353455132313066,-0.7353846153846154,0.0
