max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.997097008102855,1.0,0,3574.0,-0.5727269902507256,true,8.833509981452643e-6,7.905569611274114,1.0,3.53588907892176e-6,0.0021169364934880974,1.6796534551957737e-11,8.741762908613705,1.6796534551957737e-11,1.0,3.259614272451767e-6,3.54e-6
1.074612144897959e7,1.0,0,3980.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
7.522285614285712e7,1.0,0,265.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1.074612144897959e7,1.0,0,4154.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.99712522632402,1.0,0,2855.0,-0.6030919093543032,true,8.833507355554668e-6,7.9055762249197015,1.0,3.53589170481973e-6,0.0021169955155182496,1.679653554122908e-11,8.741769697666237,1.679653554122908e-11,1.0,3.2596153228109565e-6,3.54e-6
36.99704782022048,1.0,0,1257.0,-0.6030919093543032,true,8.83351455872064e-6,7.905558082864183,1.0,3.53588450165376e-6,0.002116833612688218,1.6796532827567253e-11,8.74175107444757,1.6796532827567253e-11,1.0,3.259612441544568e-6,3.54e-6
1.074612144897959e7,1.0,0,4154.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,2125.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.997097008102855,1.0,0,3574.0,-0.5727269902507256,true,8.833509981452643e-6,7.905569611274114,1.0,3.53588907892176e-6,0.0021169364934880974,1.6796534551957737e-11,8.741762908613705,1.6796534551957737e-11,1.0,3.259614272451767e-6,3.54e-6
2.0910987736460518e7,2.0,0,4409.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
