time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3215.124279975891,0.9981456070222063,2.0,0.0,12.0,-0.3795005857937587,true,0.2567468758617511,0.3281275238824891,1.0,-0.000476994138248912,0.0002325514167205167,0.0016331657932887858,0.2615735860541029,0.0016331657932887858,1.0,0.027911856405295882,-0.000477
2140.2230429649353,0.9981455054835101,2.0,0.0,49.0,-0.2940288096117654,true,0.2567468497435747,0.328127785064253,1.0,-0.000477020256425296,0.00023257113081776026,0.0016331658254776897,0.2615736678041767,0.0016331658254776897,1.0,0.027911864307416823,-0.000477
2874.7737958431244,0.9981456303408162,2.0,0.0,24.0,-0.27442997840642636,true,0.25674688185985417,0.32812746390145847,1.0,-0.000476988140145852,0.00023254688944795987,0.0016331657858967182,0.2615735672799986,0.0016331657858967182,1.0,0.027911854590554494,-0.000477
137.575749874115,0.9981453355270777,2.0,0.0,128.0,-0.004800650523616761,true,0.25674680602672345,0.32812822223276567,1.0,-0.000477063973276574,0.00023260413033088234,0.0016331658793588355,0.26157380463822527,0.0016331658793588355,1.0,0.02791187753406176,-0.000477
3212.769528865814,1.0387472205536894,4.0,0.0,12.0,-0.37948314072567285,true,0.2589576448588615,0.2837813033839852,1.0,(0.00161603717746739*v1),-0.020966412257975242,0.0015985524203510153,0.24285123589250815,0.0015985524203510153,3.0,0.026068481564679887,(0.00162*v1)
733.8142528533936,6.613324205080193,4.0,0.0,102.0,-0.017255239037908876,true,0.6613324205080193,0.34590986298813986,1.0,(-0.00426171201643688/v2),-0.024136890947748957,0.0015933757068585825,0.2655263065308168,0.0015933757068585825,3.0,0.02824191859335458,(-0.00426/v2)
2021.6778128147125,0.9108863696430396,4.0,0.0,53.0,-0.3794831188626796,true,0.23010172194595982,0.3881812999169527,1.0,(-0.0290981538482357/v1),-0.05449303724691279,0.0015438106135393893,0.2857333912755874,0.0015438106135393893,3.0,0.03010797426156792,(-0.0291/v1)
1587.2161078453064,0.9108864031179453,4.0,0.0,69.0,-0.37948312432161635,true,0.23010173213420315,0.38818132060080507,1.0,(-0.0290981429177198/v1),-0.05449304190165749,0.0015438106059391871,0.28573337834500573,0.0015438106059391871,3.0,0.0301079730529717,(-0.0291/v1)
3037.7618629932404,1.0387472205542378,4.0,0.0,18.0,-0.3794830778822105,true,0.25895764485888606,0.2837813033832259,1.0,(v1/618.797645208274),-0.02096641225802154,0.0015985524203509396,0.24285123589231677,0.0015985524203509396,3.0,0.026068481564661086,(v1/619.0)
2475.1992728710175,1.0387472217789637,4.0,0.0,37.0,-0.3794831337709809,true,0.2589576449136874,0.2837813016872919,1.0,(0.00161603722857012*v1),-0.020966412361303588,0.0015985524201823022,0.2428512354648793,0.0015985524201823022,3.0,0.02606848152267203,(0.00162*v1)
