time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.765130996704102,0.6592036298267099,2.0,0.0,2895.0,100.0,true,55.61264925961192,0.32779318047266265,1.0,47.8499620034628,0.008107947716776254,231.06201421668274,0.2220428133075864,231.06201421668274,1.0,10.630199557203833,47.8
1445.3607060909271,0.4502856469158867,4.0,0.0,509.0,-0.47889555822328933,true,44.715224251997775,0.2988921434219311,1.0,(v1/0.160031505433447),-0.0873242386471702,209.18860943667164,0.20659702706531946,209.18860943667164,3.0,10.505141304102922,(v1/0.16)
17.791821002960205,0.4326967563086098,5.0,0.0,2886.0,-0.658967587034814,true,21.52113349596516,0.1922517163877194,1.0,sqrt_abs((829.954968028075/v2)),-0.7399820866567071,59.59705299972442,0.1348117894569657,59.59705299972442,8.0,5.988191474303394,sqrt_abs((830.0/v2))
23.01722502708435,0.1750423582402342,6.0,0.0,2875.0,-0.9261464585834334,true,5.282454259432086,0.06346640680470775,1.0,(25.2016460466694+(v1/v2)),-0.9714262951457444,6.549197248380576,0.04802900405556146,6.549197248380576,6.0,1.9939260510400891,(25.2+(v1/v2))
62.60130000114441,0.0973985301621464,8.0,1.0,2793.0,-0.9730132052821129,true,3.8384437863507443,0.04126372211357971,1.0,(17.6430974584078+(v1+(v1/v2))),-0.9897090783499296,2.3587167326642184,0.0301953752419436,2.3587167326642184,8.0,1.2567510009605087,(17.6+(v1+(v1/v2)))
396.22669410705566,0.09187832603764971,9.0,1.0,2183.0,-0.9753181272509004,true,3.404984884720477,0.03687075264740231,1.0,((12.5580269709343*log(v1))+(v1/v2)),-0.9914752659256075,1.9539001059875623,0.024415534351598468,1.9539001059875623,10.0,1.0713567991695145,((12.6*log(v1))+(v1/v2))
470.36245107650757,0.16863943976570991,9.0,0.0,2050.0,-0.9261464585834334,true,5.395134731108421,0.06518542055809726,2.0,(24.8571400365037+((1.01525544891254*v1)/v2)),-0.9718831918862896,6.444474850944371,0.04798591294306059,6.444474850944371,8.0,1.9961517452760535,(24.9+((1.02*v1)/v2))
21.471843957901,0.1228988560015045,10.0,0.5,2879.0,-0.9641776710684273,true,8.387395549578613,0.06531918836859558,1.0,(sqrt_abs((v1/v2))*(7.83551292315724+sqrt_abs(v1))),-0.9728750435865254,6.217138827872823,0.03930589712928996,6.217138827872823,161.0,1.8360044882485735,(sqrt_abs((v1/v2))*(7.84+sqrt_abs(v1)))
194.52208495140076,0.06602472717933627,10.0,2.0,2544.0,-0.9882833133253301,true,2.321051228652749,0.02689337819703703,1.0,(v1-(-15.3307078432262-(v3+(v1/v2)))),-0.9953560091793899,1.0644196144314173,0.020237599912250884,1.0644196144314173,10.0,0.8194171449559267,(v1-(-15.3-(v3+(v1/v2))))
549.7149150371552,0.07016863172527676,11.0,0.0,1911.0,-0.9774309723889556,true,3.285875230908502,0.040764249204410075,2.0,(((1.51075303024758*v1)+(v1/v2))--13.7819624969634),-0.9920324892108425,1.826182499012593,0.02609625192487684,1.826182499012593,9.0,1.1102637619763782,(((1.51*v1)+(v1/v2))--13.8)
35.09867596626282,0.06777601217366824,12.0,0.0,2850.0,-0.9771428571428571,true,3.17383301021367,0.04277095400603463,3.0,(13.8430266896365+(v1*(1.54205302280615+(0.98686018304956/v2)))),-0.9921847052767903,1.791294022164763,0.026122463933530283,1.791294022164763,10.0,1.0955576564026495,(13.8+(v1*(1.54+(0.987/v2))))
48.61278510093689,0.07171216432985515,13.0,1.0,2822.0,-0.9924129651860745,true,2.529295283603659,0.020954741317470056,2.0,((1.33945338512001*v1)-(-12.7645133593032-(v3+(v1/v2)))),-0.9966490563121092,0.7680485009609908,0.01737267955315112,0.7680485009609908,11.0,0.7378855042174547,((1.34*v1)-(-12.8-(v3+(v1/v2))))
192.15566205978394,0.066638482451956,14.0,4.0,2549.0,-0.9922208883553422,true,2.350346010991437,0.023231426768482957,2.0,(((9.71077897834429*log(v1))+(v1/v2))-(-3.42618614502942-v3)),-0.9968434636888482,0.7234896219742316,0.01672483912478627,0.7234896219742316,13.0,0.717202220837907,(((9.71*log(v1))+(v1/v2))-(-3.43-v3))
604.1515429019928,0.06742799214996197,14.0,0.0,1817.0,-0.9771428571428571,true,3.157535836567277,0.04279289374863769,3.0,((1.53004817090788*v1)-(-13.79627612149-(v1/(0.00163754195715858+v2)))),-0.9922351239548212,1.7797378774816912,0.026128526829921218,1.7797378774816912,11.0,1.0962453826341025,((1.53*v1)-(-13.8-(v1/(0.00164+v2))))
65.95955204963684,0.06879771655224032,15.0,0.0,2786.0,-0.9762785114045618,true,3.1591530052678323,0.04133229181636492,3.0,(2.78194686486841+(sqrt_abs((68.9217268199201*v1))-(v1*(-0.986666570826092/v2)))),-0.9922717888445067,1.7713341511932885,0.02590427582575772,1.7713341511932885,16.0,1.091586019800882,(2.78+(sqrt_abs((68.9*v1))-(v1*(-0.987/v2))))
823.8864130973816,0.05870002759327619,15.0,1.0,1447.0,-0.9951020408163266,true,2.0703559058148144,0.01613894302478612,2.0,(((11.8941034732436*log(v1))+(v1/v2))-(-0.0708158120021134*pow3(v3))),-0.9979125844975015,0.4784432377572541,0.012259779096168382,0.4784432377572541,15.0,0.5422217542606432,(((11.9*log(v1))+(v1/v2))-(-0.0708*pow3(v3)))
60.27577805519104,0.07143906992293828,16.0,0.0,2798.0,-0.9927010804321729,true,2.5196632162710344,0.022990244963717897,3.0,((1.21547004780215*v3)+(31.3962879812616+((v1/v2)+(-65.5279095317618/v1)))),-0.9966909275285211,0.7584514656199517,0.016009474182854158,0.7584514656199517,12.0,0.6878627977318535,((1.22*v3)+(31.4+((v1/v2)+(-65.5/v1))))
1563.1422851085663,0.05925294794197827,17.0,0.0,339.0,-0.9954861944777911,true,2.0898574623952015,0.015119983530426746,3.0,(((1.36820944325815*(v1--9.88865060162458))+(v1/v2))-pow3((-0.414046165145738*v3))),-0.9983563528116055,0.37672992348903067,0.011279856466289439,0.37672992348903067,17.0,0.4748741595432783,(((1.37*(v1--9.89))+(v1/v2))-pow3((-0.414*v3)))
755.4879610538483,0.05457595379884297,18.0,0.0,1561.0,-0.9975030012004802,true,1.9248994062798985,0.012997253769258156,3.0,(((9.95280661440646*log((1.48089327576775*v1)))+(v1/v2))-pow3((-0.415928786504746*v3))),-0.9986088342958412,0.3188602474964246,0.009868641124045181,0.3188602474964246,22.0,0.4260759370320911,(((9.95*log((1.48*v1)))+(v1/v2))-pow3((-0.416*v3)))
1754.4940140247345,0.027271405002677322,18.0,6.0,65.0,-0.9959663865546219,true,1.4528519938529385,0.01413268916099055,3.0,((10.3057163618059*log(v1))+(3.23996669046387+(pow2((1.69372695756902-v3))+(v1/v2)))),-0.9987912742541966,0.2770443444012706,0.009789063134675337,0.2770443444012706,19.0,0.4229566511959613,((10.3*log(v1))+(3.24+(pow2((1.69-v3))+(v1/v2))))
1224.7716901302338,0.029112759887560583,19.0,1.0,823.0,-0.9968307322929172,true,1.152307503324593,0.011557873354970268,3.0,(((9.09738965616842*log(v1))+(v1/v2))-(-2.23909099250498*(v3+(1.42484475956926/v3)))),-0.9991104702974339,0.20388344844019987,0.008142610848712933,0.20388344844019987,16.0,0.3498532457976599,(((9.1*log(v1))+(v1/v2))-(-2.24*(v3+(1.42/v3))))
1632.2337770462036,0.04832420757669285,19.0,0.0,240.0,-0.9973109243697479,true,1.7043996851832333,0.013407326878586708,3.0,(((-10.067235517243*log((0.677731369165434/v1)))+(v1/v2))-(-0.01871605822634*pow2(pow2(v3)))),-0.9987139602829939,0.29476498826053993,0.00963015686197829,0.29476498826053993,31.0,0.41823868000905867,(((-10.1*log((0.678/v1)))+(v1/v2))-(-0.0187*pow2(pow2(v3))))
1516.1272931098938,0.023687536810667487,20.0,0.0,406.0,-0.9959663865546219,true,1.3925755122717263,0.012267671562015851,3.0,(((8.24509999884004*sqrt_abs(v1))+(v1/v2))-pow3((-0.412163774481596*(v3+(1.6683990983903/v3))))),-0.9990596903246978,0.215522403185944,0.007944248176603214,0.215522403185944,74.0,0.3549371664055676,(((8.25*sqrt_abs(v1))+(v1/v2))-pow3((-0.412*(v3+(1.67/v3)))))
