time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.914108037948608,1.0,0.0,5.666666666666667,21952.0,1.0,0.35395008671141814,0.19845267522017368,0.916290731874155,-0.8752372998476506,0.7524947672840406,1.1165829087939751,2.742298467022693,0.19845267522017368,-1.0,0.0
16.056872129440308,7.0,3.5,4.0,68.5,1.25,0.13725314478304443,0.022670798975088665,0.24703359523146395,-0.9857473823842127,0.35658743290298106,0.33141123452544574,1.0246710170477753,0.022670798975088665,-1.0,0.0
21.304551124572754,18.0,5.428571428571429,9.714285714285714,223.28571428571428,2.142857142857143,0.03998667771886373,0.0035416580640818033,0.13378342688160516,-0.9977734398258882,0.059992599658439276,0.06731994899714194,0.2526979565851333,0.0035416580640818033,-1.0,0.0
26.590445041656494,35.0,11.11111111111111,11.222222222222221,222.55555555555554,2.4444444444444446,0.02523428265849991,0.0016389294344600906,0.10655689733725565,-0.9989696422012173,0.056132506789504766,0.050932503932768186,0.29875072288666116,0.0016389294344600906,-1.0,0.0
31.64080500602722,46.0,20.625,8.375,60.75,2.25,0.024419115527566357,0.001513336553217378,0.10171467149770835,-0.9990485995998332,0.050152904734445426,0.03483663602776029,0.2851747038199025,0.001513336553217378,-1.0,0.0
36.93723201751709,57.0,25.0,9.875,2.2471164185778946e307,2.375,0.022384788517507255,0.0013744593877724923,0.094993698098223,-0.9991359085269171,0.03436469523722717,0.03483663602776029,0.11010665179154701,0.0013744593877724923,-1.0,0.0
42.01796197891235,67.0,24.666666666666668,12.0,1.9974368165136842e307,3.0,0.012252643595387167,0.0008847532503299451,0.08364505949991463,-0.9994437756792279,0.015652718466925376,0.009414630736395485,0.09128659342524333,0.0008847532503299451,-1.0,0.0
47.05482006072998,76.0,30.88888888888889,11.666666666666666,54.111111111111114,3.2222222222222223,0.00772681118548141,0.000289164929997151,0.04717209676322065,-0.9998182085607272,0.010943573791445765,0.010433448169900399,0.051481582343123986,0.000289164929997151,-1.0,0.0
52.31978106498718,89.0,35.18181818181818,12.181818181818182,52.54545454545455,3.4545454545454546,0.0007348723780745641,1.654927011630616e-6,0.0026826250328837453,-0.9999989595848869,0.001346501544809085,0.0009731214412968572,0.006817748333704611,1.654927011630616e-6,-1.0,0.0
57.65402698516846,102.0,34.25,13.25,51.0,3.8333333333333335,0.0007348723780745641,1.654927011630616e-6,0.0026826250328837453,-0.9999989595848869,0.001346501544809085,0.0009731214412968572,0.006817748333704611,1.654927011630616e-6,-1.0,0.0
62.966066122055054,115.0,38.5,13.083333333333334,24.416666666666668,3.9166666666666665,0.0007348723780745641,1.654927011630616e-6,0.0026826250328837453,-0.9999989595848869,0.001346501544809085,0.0009731214412968572,0.006817748333704611,1.654927011630616e-6,-1.0,0.0
68.26068806648254,128.0,43.714285714285715,13.714285714285714,24.071428571428573,4.142857142857143,0.0007348723780745641,1.654927011630616e-6,0.0026826250328837453,-0.9999989595848869,0.001346501544809085,0.0009731214412968572,0.006817748333704611,1.654927011630616e-6,-1.0,0.0
73.27795910835266,140.0,49.25,14.25,25.0625,4.25,0.0007348723780745641,1.654927011630616e-6,0.0026826250328837453,-0.9999989595848869,0.001346501544809085,0.0009731214412968572,0.006817748333704611,1.654927011630616e-6,-1.0,0.0
78.5153419971466,152.0,53.9375,14.875,24.125,4.375,0.0007348723780745641,1.654927011630616e-6,0.0026826250328837453,-0.9999989595848869,0.001346501544809085,0.0009731214412968572,0.006817748333704611,1.654927011630616e-6,-1.0,0.0
83.72453093528748,164.0,54.6,14.8,224.0,4.466666666666667,0.0007348723780745641,1.654927011630616e-6,0.0026826250328837453,-0.9999989595848869,0.001346501544809085,0.0009731214412968572,0.006817748333704611,1.654927011630616e-6,-1.0,0.0
88.94863200187683,176.0,57.0,14.176470588235293,27.764705882352942,4.411764705882353,0.0007348723780745641,1.3113925816970106e-6,0.0021541380944897215,-0.9999991755571989,0.001346501544809085,0.0009731214412968572,0.005114226572150305,1.3113925816970106e-6,-1.0,0.0
94.28641200065613,188.0,58.5,13.25,38.25,4.25,0.000893846685919566,1.2586862525763862e-6,0.0024871175798268363,-0.9999992086924737,0.00174449812712835,0.002329561212662143,0.006892775220248007,1.2586862525763862e-6,-1.0,0.0
99.71889901161194,200.0,62.5,13.125,35.625,4.25,0.000893846685919566,1.2586862525763862e-6,0.0024871175798268363,-0.9999992086924737,0.00174449812712835,0.0013675962425036773,0.0049818445708552,1.2586862525763862e-6,-1.0,0.0
104.82271313667297,211.0,70.25,13.125,119.625,4.1875,0.0006829375346676951,6.756318514252412e-7,0.0014806432912123357,-0.9999995752455643,0.00106058918154839,0.0013675962425036773,0.002889252073560846,6.756318514252412e-7,-1.0,0.0
109.97254800796509,222.0,78.53333333333333,12.733333333333333,170.6,4.133333333333334,0.0006829375346676951,5.838176758303929e-7,0.0011698414241179123,-0.999999632967056,0.00106058918154839,0.0017059151252470917,0.002889252073560846,5.838176758303929e-7,-1.0,0.0
115.18371796607971,233.0,87.53333333333333,12.733333333333333,170.6,4.133333333333334,0.0006829375346676951,5.838176758303929e-7,0.0011698414241179123,-0.999999632967056,0.00106058918154839,0.0017059151252470917,0.002889252073560846,5.838176758303929e-7,-1.0,0.0
120.37233090400696,244.0,95.13333333333334,12.733333333333333,170.6,4.133333333333334,0.0006829375346676951,5.838176758303929e-7,0.0011698414241179123,-0.999999632967056,0.00106058918154839,0.0017059151252470917,0.002889252073560846,5.838176758303929e-7,-1.0,0.0
125.6480929851532,255.0,106.13333333333334,12.733333333333333,170.6,4.133333333333334,0.0006829375346676951,5.838176758303929e-7,0.0011698414241179123,-0.999999632967056,0.00106058918154839,0.0017059151252470917,0.002889252073560846,5.838176758303929e-7,-1.0,0.0
130.90318512916565,266.0,113.46666666666667,12.6,74.6,4.133333333333334,0.0006993074579408314,5.838176758303929e-7,0.0011698414241179123,-0.999999632967056,0.0010983678498355746,0.0015086057902105948,0.0030375354363185703,5.838176758303929e-7,-1.0,0.0
136.15233612060547,277.0,108.93333333333334,12.6,1.1984620899082106e307,4.066666666666666,0.00015732114186633311,1.0066284473220044e-7,0.0008518300688590275,-0.9999999367155504,0.00036072834215431567,0.00014160219215692837,0.0023882531793580374,1.0066284473220044e-7,-1.0,0.0
141.42747807502747,288.0,106.06666666666666,12.6,1.1984620899082106e307,4.066666666666666,0.00015615470449003438,1.0019912396222221e-7,0.0008492664546800865,-0.9999999370070812,0.0003558335672722678,0.00011281029496974263,0.0023810656428559463,1.0019912396222221e-7,-1.0,0.0
146.6515760421753,299.0,115.86666666666666,12.6,1.1984620899082106e307,4.066666666666666,0.00015615470449003438,1.0019912396222221e-7,0.0008492664546800865,-0.9999999370070812,0.0003558335672722678,0.00011281029496974263,0.0023810656428559463,1.0019912396222221e-7,-1.0,0.0
151.72850799560547,310.0,116.6875,13.0,1.1235582092889473e307,4.1875,0.00015615470449003438,1.0019912396222221e-7,0.0008492664546800865,-0.9999999370070812,0.0003558335672722678,0.00011281029496974263,0.0023810656428559463,1.0019912396222221e-7,-1.0,0.0
