max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,6102.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1955460130468468e15,1.0,0,3400.0,-0.43228960753537937,true,3.3779939720182076e27,7.655765154815768e10,1.0,2.09930982140723e26,0.0040037004479729355,4.278353582505264e53,4.6257269073431516e13,4.278353582505264e53,1.0,3.197992393964385e26,2.1e26
5.003292797792516e13,1.0,0,6094.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,5800.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6453242545345844e11,1.0,0,5800.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1955457436988948e15,1.0,0,1696.0,-0.3110855084191276,true,3.377994019314154e27,7.655763430026723e10,1.0,2.09930934844776e26,0.0040036912791459045,4.278353543434208e53,4.6257258652000164e13,4.278353543434208e53,1.0,3.197992047127446e26,2.1e26
29.805284280657975,1.0,0,6235.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,1053.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6102.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6094.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,6381.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1956514366475688e15,1.0,0,3253.0,-0.3110855084191276,true,3.377975460242166e27,7.656440242449457e10,1.0,2.09949493916764e26,0.004007289960721527,4.278368878469531e53,4.626134805308773e13,4.278368878469531e53,1.0,3.198128146988687e26,2.1e26
1.6453242545345844e11,1.0,0,6381.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6094.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.195632042262208e15,1.0,0,1027.0,-0.3110855084191276,true,3.377978865784339e27,7.656316049103467e10,1.0,2.09946088374591e26,0.004006629490766134,4.278366064013769e53,4.626059765846273e13,4.278366064013769e53,1.0,3.198103173012753e26,2.1e26
29.805284280657975,1.0,0,6102.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.3070488831137585e40,2.0,0,48.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,24.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,12.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
3.95409017246439e69,2.0,0,5.0,-0.7339265850945494,true,1.1471631944703848e90,6.367695886234397e61,0.0,pow3(v2),1.0300082902828004e125,4.3891667498589025e178,1.3180328111251812e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
5.019746040337962e13,3.0,0,5950.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.445498552058456e36,3.0,0,6371.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1960358759567235e15,3.0,0,2966.0,-0.6351195009675478,true,3.3779079549175115e27,7.658902027303674e10,1.0,(2.10016999241419e26-v1),0.004020393159029911,4.2784247150320865e53,4.6276222522469945e13,4.2784247150320865e53,3.0,3.198623186036149e26,(2.1e26-v1)
1.9054306786604128e14,3.0,0,2.0,-0.6431590656284761,true,3.5879159504728164e27,2.228288986433484e8,1.0,(6.18540202810855e12*v1),0.06667330402883898,4.545407103199211e53,6.724230311664785e12,4.545407103199211e53,3.0,1.7372317378056924e26,(6.19e12*v1)
1.1963677304092912e15,3.0,0,88.0,-0.6481397260598282,true,3.377849683190299e27,7.661027081234082e10,1.0,(2.10075270968631e26+v1),0.004031721258923815,4.278472987380826e53,4.628906241364759e13,4.278472987380826e53,3.0,3.199050512035725e26,(2.1e26+v1)
5.600657053103497e7,3.0,0,4946.0,-0.7312569521690767,true,3.5559003755606474e27,155785.25005687296,1.0,(0.000340398382728134*v3),0.02429746031247837,4.3648312321195715e53,2.3336164225722062e6,4.3648312321195715e53,3.0,1.6318511898559864e26,(0.00034*v3)
7.442013079604805e17,3.0,0,2.0,-0.7312569521690767,true,1.6154415290955875e30,4.765543926108601e13,1.0,(-1.3067748486974e29+v3),340267.5232786288,1.449983754973556e59,2.879414023910082e16,1.449983754973556e59,3.0,2.0663338038806882e29,(-1.31e29+v3)
3.2527812582939293e10,3.0,0,2912.0,-0.7339265850945494,true,3.5868844148698814e27,2.486953255328312e6,1.0,(0.000650128103601894*v2),0.02714190758430557,4.376952254353095e53,1.1735989845221734e9,4.376952254353095e53,3.0,1.5195929537869168e26,(0.00065*v2)
1.445498552058456e36,3.0,0,6371.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.601206042969073e7,3.0,0,5004.0,-0.7312569521690767,true,3.5558972364345376e27,155800.52059926454,1.0,(0.000340431749395164*v3),0.024297481133238152,4.364831320842922e53,2.33384516928487e6,4.364831320842922e53,3.0,1.631846832974569e26,(0.00034*v3)
3.2527837831087612e10,3.0,0,1973.0,-0.7339265850945494,true,3.5868844140622126e27,2.4869551857068064e6,1.0,(0.000650128608232531*v2),0.02714190758438728,4.376952254353442e53,1.1735998954718776e9,4.376952254353442e53,3.0,1.5195928382478816e26,(0.00065*v2)
