time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.431754112243652,1340.6017545996901,2.0,0.0,3923.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.285484075546265,1.7505793577179205,2.0,0.0,3924.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1086.8383600711823,0.3836554965688999,2.0,0.0,1523.0,100.0,true,15.370633960951007,0.22143650997674943,1.0,-24.6930015099685,0.0003314674689671726,24.658868898350438,0.1580385018793471,24.658868898350438,1.0,3.9360897072245047,-24.7
1036.889743089676,0.3836053036338988,2.0,0.0,1641.0,100.0,true,15.368623049499906,0.22153597948286494,1.0,-24.6950124214196,0.0003463793641818036,24.65923648697589,0.1580664528128263,24.65923648697589,1.0,3.936462098233969,-24.7
13.285484075546265,1.7505793577179205,2.0,0.0,3924.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.770930051803589,1340.6017545996901,2.0,0.0,3922.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
631.9635291099548,0.38366943244455676,2.0,0.0,2613.0,100.0,true,15.371192282793292,0.22140889265034996,1.0,-24.6924431881262,0.0003273854299425949,24.658768273239243,0.15803074141000117,24.658768273239243,1.0,3.935986314290749,-24.7
13.285484075546265,1.7505793577179205,2.0,0.0,3924.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.299817085266113,1340.6017545996901,2.0,0.0,3924.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.299817085266113,1340.6017545996901,2.0,0.0,3924.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
