time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.117924928665161,8.343015685512421,1.0,3.0,10533.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.04894781112671,4.457826481948904e14,2.0,0.0,10527.0,-0.43228960753537937,true,4.4847889353749605e27,1.102398355706717e11,1.0,2.5809021827509e26,0.003595932318990247,7.344097097674201e53,2.3519476836744652e13,7.344097097674201e53,1.0,3.936888225989941e26,2.5799999999999998e26
253.79354882240295,4.457676189090607e14,4.0,3.0,9081.0,-0.6577900059145971,true,4.484797636726793e27,1.1023611890290468e11,1.0,(2.58081516923257e26+v1),0.0035947124986097645,7.3440881712935464e53,2.351868389215287e13,7.3440881712935464e53,3.0,3.9368244160765124e26,(2.5799999999999998e26+v1)
281.07858896255493,2.4343941855681637e13,5.0,0.0,8917.0,-0.6533926585094549,true,3.8837057755389e27,1.5634243371613031e10,1.0,(3.27798542830709e31/sqrt_abs(v1)),-0.15877932322637045,6.155870238056203e53,1.637938857958107e12,6.155870238056203e53,5.0,3.450511743209221e26,(3.2799999999999996e31/sqrt_abs(v1))
986.9520988464355,3.806074506681317,6.0,4.0,4686.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1410.2453169822693,2167.1620438641507,7.0,0.0,2231.0,-0.8914349276974416,true,6.811948966530097e26,0.9998486356445819,1.0,((1.55606717525413e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228116514971,2.3530133837566695e52,13.0,4.6960846005534164e25,((1.56e26*v3)/pow3(v1))
199.4821798801422,2.956553925883457e6,8.0,0.0,9404.0,-0.8598442714126807,true,6.809569319096378e26,112356.03715511788,1.0,(sqrt_abs(v3)*pow2((5.72218301588455e15/v1))),-0.9772654740991031,1.6636632364578644e52,289543.27064224664,1.6636632364578644e52,33.0,3.418325580974794e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
338.6759397983551,4.691493385756819e-15,9.0,0.0,8575.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
847.7002937793732,4.316173914896274e-15,10.0,0.0,5499.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1056.6423859596252,2.9317516163536915e-12,12.0,1.0,4274.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
498.8368330001831,4.316173914896274e-15,13.0,0.0,7606.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v1*(v3/(pow2(v1)/v2)))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128155e22,1.3025478773922963e-15,1.8481418467128155e22,118.0,4.086151509764535e10,((v1*(v3/(pow2(v1)/v2)))*(6.67e-11/v1))
714.4049859046936,5.927654237504794e-11,14.0,0.0,6302.0,-1.0,true,6.18475290624e11,2.278210431116192e-15,2.0,(-6.67408000000001e-11*((v2*((3.1410896189238598e-18*v2)-v3))/pow2(v1))),-1.0,1.5497490842439475e22,1.9866231463417583e-12,1.5497490842439475e22,46.0,3.4202991933430416e10,(-6.67e-11*((v2*((3.14e-18*v2)-v3))/pow2(v1)))
777.2044007778168,1.1561895395188134e-13,15.0,2.0,5924.0,-1.0,true,3.4359738368e11,4.360575114736557e-14,1.0,(-6.67408000000001e-11*((v2*((sqrt_abs(v3)/log(v2))-v3))/pow2(v1))),-1.0,6.674418676796333e21,2.8253623609354695e-14,6.674418676796333e21,158.0,2.475368152184653e10,(-6.67e-11*((v2*((sqrt_abs(v3)/log(v2))-v3))/pow2(v1)))
777.9919879436493,1.1593878508314518e-13,16.0,2.0,5919.0,-1.0,true,3.4359738368e11,4.382875017307032e-14,1.0,((v2*(((sqrt_abs(v3)/log(v2))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,4.77890064217966e21,2.833406758921332e-14,4.77890064217966e21,238.0,2.0028693158143192e10,((v2*(((sqrt_abs(v3)/log(v2))-v3)/v1))*(-6.67e-11/v1))
797.9506738185883,1.506404628252728e-13,17.0,2.0,5798.0,-1.0,true,2.06158430208e11,4.7255945139070116e-14,1.0,(((v2*((sqrt_abs(v3)/log(pow2(v1)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,3.519445838680395e21,3.225146937827028e-14,3.519445838680395e21,814.0,1.9994861091875534e10,(((v2*((sqrt_abs(v3)/log(pow2(v1)))-v3))/v1)*(-6.67e-11/v1))
793.8440999984741,2.32510412198108e-13,18.0,2.0,5823.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,(((v2*((sqrt_abs(v3)/log((v2/v1)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.721311600529123e21,5.214154606015314e-14,2.721311600529123e21,1582.0,1.7560407955397045e10,(((v2*((sqrt_abs(v3)/log((v2/v1)))-v3))/v1)*(-6.67e-11/v1))
