time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.764838933944702,1.0,0.0,9.0,21937.0,1.3333333333333333,2.0679279939382747e26,7.34408372213253e53,4.484785498520497e27,0.0035941045055729592,1.0800257859635956,0.9999999999567255,4.119584263372996,7.34408372213253e53,-0.725027808676307,5.5
15.891706943511963,10.0,2.0,3.5,3.5,0.75,1.5259659465244606e26,2.1466857107078385e53,2.1053599084183978e27,-0.7066480714265113,1.23137217995572,0.9999999999999942,8.343015685512421,2.1466857107078385e53,-0.9092324805339266,3.0
21.03202199935913,45.0,20.75,6.125,12.375,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
26.114804983139038,80.0,46.55555555555556,5.666666666666667,10.222222222222221,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
31.137027978897095,114.0,69.1,7.2,90.0,0.9,3.1393234911523632e10,1.0270724524360623e22,4.12316860416e11,-1.0,9.163352759960172e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270724524360623e22,-1.0,3.0
36.21255588531494,148.0,78.0,10.071428571428571,276.42857142857144,1.0,2.2536583455524494e10,6.518090069596033e21,4.12316860416e11,-1.0,9.163352759960172e-16,1.082619862432051e-15,3.753194708605455e-15,6.518090069596033e21,-1.0,3.0
41.34056496620178,182.0,105.0,9.142857142857142,61.285714285714285,1.0,2.2536583455524494e10,6.518090069596033e21,4.12316860416e11,-1.0,1.3239324525767117e-15,1.5563692217741137e-15,4.5038336503265464e-15,6.518090069596033e21,-1.0,3.0
46.34994292259216,215.0,88.9375,10.8125,133.875,1.1875,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
51.38323378562927,248.0,102.38888888888889,11.944444444444445,146.22222222222223,1.2222222222222223,1.5664897687524548e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
56.41306400299072,280.0,134.38888888888889,11.944444444444445,146.22222222222223,1.2222222222222223,1.5664897687524548e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
61.520068883895874,312.0,153.8421052631579,12.210526315789474,142.31578947368422,1.263157894736842,1.5664897687524548e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
66.61401295661926,344.0,167.77777777777777,11.61111111111111,131.11111111111111,1.2222222222222223,1.5664897687524548e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
71.65716886520386,375.0,187.73684210526315,12.210526315789474,142.31578947368422,1.263157894736842,1.5664897687524548e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
76.79019689559937,406.0,211.8421052631579,12.578947368421053,2.20170319691689e155,1.263157894736842,1.5664897687524548e10,2.74019689659526e21,2.06158430208e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,2.74019689659526e21,-1.0,3.0
81.827791929245,436.0,226.42105263157896,12.736842105263158,2.20170319691689e155,1.3157894736842106,1.5664897687524548e10,2.74019689659526e21,2.06158430208e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,2.74019689659526e21,-1.0,3.0
86.87974500656128,466.0,242.77777777777777,11.944444444444445,2.32402004119005e155,1.2777777777777777,1.795540761231981e10,2.74019689659526e21,2.06158430208e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,2.74019689659526e21,-1.0,3.0
