time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
917.620267868042,7.199867875134109e7,1.0,0.0,1100.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
27.26293706893921,0.3889701858170307,2.0,0.0,2328.0,100.0,true,15.561229950188775,0.20396799247135083,1.0,-24.4449980785802,0.0008012671377544134,24.336797726039435,0.15345651836289315,24.336797726039435,1.0,3.8554484085707106,-24.4
30.01561403274536,0.2302717477310703,5.0,0.0,2319.0,-1.0,true,9.212304048312365,0.05037672673106966,1.0,(-1.41378497207389*log(v1)),-0.8127632376604027,4.553094966565514,0.049052308993257354,4.553094966565514,5.0,1.3290254213630088,(-1.41*log(v1))
55.62516188621521,0.1701510632738448,6.0,0.0,2265.0,-1.0,true,6.807102236670936,0.061267451972336476,1.0,log(pow2((-177.972769617232/v1))),-0.8727033044602149,3.0955135972250476,0.04919868996062595,3.0955135972250476,256.0,1.2834856341605927,log(pow2((-178.0/v1)))
1293.3370850086212,0.1527567412993906,7.0,0.0,638.0,-1.0,true,6.111221025355093,0.06405878587452177,1.0,(-0.333436562080542*sqrt_abs(pow3(log(v1)))),-0.881873200723455,2.872526359043903,0.051801317871875786,2.872526359043903,65537.0,1.3151441757603128,(-0.333*sqrt_abs(pow3(log(v1))))
166.9288239479065,0.08305801786641176,8.0,0.0,2087.0,-1.0,true,1.5783683195805445,0.03475559961538853,2.0,(-20.1988634930511-sqrt_abs((v1/7.25657120251429e6))),-0.9785203683688991,0.5223269268343046,0.02614218424329399,0.5223269268343046,9.0,0.6015547930478929,(-20.2-sqrt_abs((v1/7.26e6)))
1070.0102310180664,0.02199171967764879,10.0,0.0,912.0,-1.0,true,0.4179130988669293,0.011510484495959398,2.0,((-1.33905912483362*log(v1))-(3.67448756186452e-9*v1)),-0.9976163524473688,0.05796390376729105,0.009554775611881077,0.05796390376729105,8.0,0.22340340788586804,((-1.34*log(v1))-(3.67e-9*v1))
49.70478701591492,0.021991705059572018,11.0,0.0,2279.0,-1.0,true,0.4179128210766585,0.011510469795598912,2.0,((-0.44635304829686*log(pow3(v1)))-(3.6744870640774805e-9*v1)),-0.997616352874954,0.05796389336956659,0.009554772887925514,0.05796389336956659,20.0,0.22340338340347965,((-0.446*log(pow3(v1)))-(3.67e-9*v1))
926.4462809562683,0.013569517728912918,12.0,0.0,1089.0,-1.0,true,0.25786429107603226,0.007069255216964214,2.0,((-1.28632974813174*log((v1+v1)))-(3.7962436998365e-9*v1)),-0.9990841400166586,0.022271253936059384,0.0059143635688202485,0.022271253936059384,20.0,0.13846917132946357,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1763.4743509292603,0.003422428743829661,14.0,0.0,47.0,-1.0,true,0.06503710591758605,0.0014338387837612156,2.0,((-1.09601785675486*log(v1))-(sqrt_abs(log(v1))-(-3.97087280658086e-9*v1))),-0.9999586708298217,0.001005014369827046,0.0012346653591729059,0.001005014369827046,24.0,0.02843196460484994,((-1.1*log(v1))-(sqrt_abs(log(v1))-(-3.97e-9*v1)))
1781.3786158561707,0.0034224287385059755,15.0,0.0,24.0,-1.0,true,0.06503710581641897,0.0014338387784073375,2.0,((-0.365339285587388*log(pow3(v1)))-(sqrt_abs(log(v1))-(-3.9708728064005305e-9*v1))),-0.999958670829841,0.0010050143693561627,0.0012346653589688913,0.0010050143693561627,36.0,0.02843196461359975,((-0.365*log(pow3(v1)))-(sqrt_abs(log(v1))-(-3.97e-9*v1)))
581.3440880775452,2.089242295144233e-8,16.0,0.0,1518.0,-1.0,true,3.970229407457282e-7,1.1286481093652139e-8,4.0,((((-1.61550038669773*log(v1))-(v1/1.8570095056946e8))-3.15994059066876)/1.34625046527497),-0.9999999999999973,6.396369414264183e-14,9.876980724534579e-9,6.396369414264183e-14,10.0,2.3552059015809457e-7,((((-1.62*log(v1))-(v1/1.86e8))-3.16)/1.35)
1771.6451768875122,3.6051945402778103e-9,18.0,0.0,36.0,-1.0,true,1.4423023486642705e-7,1.1044775881611172e-9,4.0,(1.19999999718525*((-1.95601152394109-log(v1))-((v1+(-0.895842208829916*v1))/3.12473367744462e7))),-1.0,1.3163389320253235e-15,1.0399510042057668e-9,1.3163389320253235e-15,12.0,2.6656677326391892e-8,(1.2*((-1.96-log(v1))-((v1+(-0.896*v1))/3.12e7)))
531.0921709537506,1.1271012703477025e-9,19.0,0.0,1583.0,-1.0,true,4.509107043304539e-8,2.1237019004306543e-10,5.0,((((728.318626692974-log(v1))-((0.620508721315051*v1)/1.86152615514223e8))-730.274638196355)/0.833333333545682),-1.0,1.105696852522039e-16,2.2547354072626334e-10,1.105696852522039e-16,11.0,6.163629014584633e-9,((((728.0-log(v1))-((0.621*v1)/1.86e8))-730.0)/0.833)
1133.302994966507,9.982853629577415e-10,21.0,0.0,833.0,-1.0,true,3.993763186826982e-8,3.3703809703013997e-10,5.0,((8.46436983007939-(1.19999999666474*log(v1)))-(10.811583683259-((v1+(-1.72306993238198*v1))/1.80767482112378e8))),-1.0,9.459158918054678e-17,2.2482070645503013e-10,9.459158918054678e-17,13.0,6.230698722396887e-9,((8.46-(1.2*log(v1)))-(10.8-((v1+(-1.72*v1))/1.81e8)))
637.0676870346069,2.831695592720588e-10,22.0,0.0,1448.0,-1.0,true,1.0293362606716983e-8,2.334364320058098e-10,6.0,((((728.318625005269-log(v1))-((3.6744876597601405e-9+(0.620508539985843*v1))/1.86152561871046e8))-730.274636497496)/0.833333333017558),-1.0,1.7665243817903512e-17,1.5993200812454066e-10,1.7665243817903512e-17,12.0,3.707525940575983e-9,((((728.0-log(v1))-((3.67e-9+(0.621*v1))/1.86e8))-730.0)/0.833)
1498.3744649887085,3.0000660428323426e-11,23.0,0.0,382.0,-1.0,true,1.2002132621091732e-9,2.480927676655414e-11,6.0,((((128.175360107636-(0.841176711125662*log(pow2(v1))))-((1.01047281393352*v1)/1.80189156623782e8))-131.466062748588)/1.40196118497858),-1.0,2.367326257208124e-19,1.47406358648574e-11,2.367326257208124e-19,24.0,3.8547048680575917e-10,((((128.0-(0.841*log(pow2(v1))))-((1.01*v1)/1.8e8))-131.0)/1.4)
1691.8956508636475,2.197668483805142e-11,26.0,0.0,137.0,-1.0,true,8.792042649474752e-10,1.7358535891745322e-11,6.0,((((128.175361766718-(0.84117671092783*log(pow2(v1))))-((log(v1)+(1.01047292184302*v1))/1.80189175273469e8))-131.466064421858)/1.40196118945662),-1.0,1.448092553538034e-19,1.481408573813939e-11,1.448092553538034e-19,28.0,3.544913498545712e-10,((((128.0-(0.841*log(pow2(v1))))-((log(v1)+(1.01*v1))/1.8e8))-131.0)/1.4)
1528.8586490154266,3.5431225306179906e-11,27.0,0.0,343.0,-1.0,true,6.733067436925921e-10,2.5351735816177716e-11,6.0,((((128.175364369676-(0.841176713208961*log((v1*v1))))-((log(v1)+(1.01047308864522*v1))/1.80189204481052e8))-131.466067037751)/1.40196119344171),-1.0,1.413179243496875e-19,1.4121847394354528e-11,1.413179243496875e-19,44.0,3.0109656331997366e-10,((((128.0-(0.841*log((v1*v1))))-((log(v1)+(1.01*v1))/1.8e8))-131.0)/1.4)
1730.1137080192566,3.444710250048902e-11,28.0,0.0,89.0,-1.0,true,6.546052588873863e-10,1.8611583255141414e-11,7.0,((((128.17535996213-(0.841176710998281*log(pow2(v1))))-(((-0.374514378987252/v1)+(1.01047280472107*v1))/1.80189154987062e8))-131.466062601643)/1.40196118475365),-1.0,1.389401443315054e-19,1.488024426854717e-11,1.389401443315054e-19,27.0,3.446444117748292e-10,((((128.0-(0.841*log(pow2(v1))))-(((-0.375/v1)+(1.01*v1))/1.8e8))-131.0)/1.4)
1786.08278298378,1.7410096399158688e-11,29.0,0.0,18.0,-1.0,true,4.532836328507983e-10,1.6255082676595447e-11,6.0,((((128.177104182317-(0.838230370138687*log(pow2(v1))))-(((log(sqrt_abs(v1))+(2.00668029958721*v1))-v1)/1.80143848389789e8))-131.456280677758)/1.3970506191094),-1.0,1.0125546025566667e-19,1.1730089309520024e-11,1.0125546025566667e-19,42.0,2.9212543495305e-10,((((128.0-(0.838*log(pow2(v1))))-(((log(sqrt_abs(v1))+(2.01*v1))-v1)/1.8e8))-131.0)/1.4)
1610.8876340389252,1.6524118309622748e-11,30.0,0.0,239.0,-1.0,true,6.610676450691244e-10,1.4861189075800656e-11,7.0,((((128.175374647042-(0.841176723387284*log(pow2(v1))))-((log(sqrt_abs((-0.37451472208658+v1)))+(1.01047374486245*v1))/1.80189319674709e8))-131.466077343347)/1.4019612078244),-1.0,8.253639250563776e-20,8.847211046117131e-12,8.253639250563776e-20,280.0,2.3040992981872544e-10,((((128.0-(0.841*log(pow2(v1))))-((log(sqrt_abs((-0.375+v1)))+(1.01*v1))/1.8e8))-131.0)/1.4)
