time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.14320993423462,0.9699091989146468,2.0,1.5,5657.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
12.481355905532837,0.9860047856617078,2.0,1.0,5656.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
79.10250210762024,0.5421957632126203,2.0,0.0,5439.0,100.0,true,53.18592541179768,0.24297407048379233,1.0,44.9076581615232,0.00800572229249119,219.38384383077226,0.19047910558539788,219.38384383077226,1.0,9.678739560028129,44.9
12.305316925048828,0.9699091989146468,2.0,1.5,5657.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
79.10250210762024,0.5421957632126203,2.0,0.0,5439.0,100.0,true,53.18592541179768,0.24297407048379233,1.0,44.9076581615232,0.00800572229249119,219.38384383077226,0.19047910558539788,219.38384383077226,1.0,9.678739560028129,44.9
13.587934017181396,0.9860047856617078,2.0,1.0,5656.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
79.10250210762024,0.5421957632126203,2.0,0.0,5439.0,100.0,true,53.18592541179768,0.24297407048379233,1.0,44.9076581615232,0.00800572229249119,219.38384383077226,0.19047910558539788,219.38384383077226,1.0,9.678739560028129,44.9
12.325608015060425,0.9860047856617078,2.0,1.0,5657.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
12.322001934051514,1.1468405451867325,2.0,2.0,5657.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
11.057104110717773,0.9699091989146468,2.0,1.5,5658.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
12.481355905532837,0.9860047856617078,2.0,1.0,5656.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
79.10250210762024,0.5421957632126203,2.0,0.0,5439.0,100.0,true,53.18592541179768,0.24297407048379233,1.0,44.9076581615232,0.00800572229249119,219.38384383077226,0.19047910558539788,219.38384383077226,1.0,9.678739560028129,44.9
11.057104110717773,0.9699091989146468,2.0,1.5,5658.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
292.5747649669647,0.7380277302942614,3.0,0.0,4771.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
