time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4744629859924,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,(v2*(v1/(0.120279047389945*v3))),-1.0,6.466400966631376e-23,1.0120255454090966e-15,6.466400966631376e-23,15.0,3.904195485423164e-12,(v2*(v1/(0.12*v3)))
1794.734111070633,2.964663553448764e-15,8.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.7454559683785801e-15,1.0,((v2*(v1/v3))/0.120279047389945),-1.0,6.432087410520435e-23,1.0486805010932163e-15,6.432087410520435e-23,12.0,3.976907692049281e-12,((v2*(v1/v3))/0.12)
1799.5865709781647,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.7454559683785801e-15,1.0,((v2*(v1/v3))/0.120279047389945),-1.0,6.432087410520435e-23,1.0486805010932163e-15,6.432087410520435e-23,12.0,3.976907692049281e-12,((v2*(v1/v3))/0.12)
1799.6386301517487,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,(v2*(v1/(0.120279047389945*v3))),-1.0,6.466400966631376e-23,1.0120255454090966e-15,6.466400966631376e-23,15.0,3.904195485423164e-12,(v2*(v1/(0.12*v3)))
1796.7440421581268,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1794.6247260570526,3.4878394746456042e-15,10.0,0.0,9.0,-1.0,true,3.637978807091713e-11,1.5898054808553324e-15,1.0,(((v2+v2)*(v1/v3))/0.240558094779889),-1.0,1.4623527500397833e-22,1.0314342932917786e-15,1.4623527500397833e-22,22.0,6.095272434928726e-12,(((v2+v2)*(v1/v3))/0.241)
1799.6185960769653,3.550571679082667e-15,10.0,0.0,1.0,-1.0,true,5.820766091346741e-11,2.078073602505923e-15,1.0,(v2*(v1/(0.0601395236949723*(v3+v3)))),-1.0,1.9513579064199362e-22,1.4488269057612195e-15,1.9513579064199362e-22,23.0,7.212008767965017e-12,(v2*(v1/(0.0601*(v3+v3))))
1797.9443111419678,3.139055527181044e-15,10.0,7.0,4.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.714363972586441e-23,9.954811853668564e-16,6.714363972586441e-23,23.0,3.880510727564494e-12,(v2*((v1+(7.31*v1))/v3))
1797.9067981243134,2.964663553448764e-15,10.0,7.0,4.0,-1.0,true,3.092281986027956e-11,1.4007712855073802e-15,1.0,(v2*(v1/(v3+(-0.879720952610055*v3)))),-1.0,8.537206701950489e-23,1.0050020475865161e-15,8.537206701950489e-23,23.0,4.455576648373002e-12,(v2*(v1/(v3+(-0.88*v3))))
1794.547877073288,3.550571679082667e-15,10.0,0.0,10.0,-1.0,true,5.820766091346741e-11,2.078073602505923e-15,1.0,(v2*(v1/(0.0601395236949723*(v3+v3)))),-1.0,1.9513579064199362e-22,1.4488269057612195e-15,1.9513579064199362e-22,23.0,7.212008767965017e-12,(v2*(v1/(0.0601*(v3+v3))))
1799.4443202018738,2.2480671827493814e-14,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,(v2*((3.6441744845777304e-14+v1)/(0.120279047389945*v3))),-1.0,4.438945641372764e-23,2.1756328203161767e-15,4.438945641372764e-23,21.0,3.68700625585916e-12,(v2*((3.64e-14+v1)/(0.12*v3)))
1797.0509691238403,3.994393138968e-15,11.0,0.0,5.0,-1.0,true,2.546585164964199e-11,2.4352964754827e-15,2.0,(v2*(v1/(0.120279047389944*(5.19532500524919e-15+v3)))),-1.0,5.461766955936804e-23,1.636037710096306e-15,5.461766955936804e-23,19.0,4.801374113109584e-12,(v2*(v1/(0.12*(5.2e-15+v3))))
1794.0263531208038,3.772482409025334e-15,11.0,0.0,10.0,-1.0,true,2.3646862246096134e-11,2.0929458855716924e-15,2.0,(v2*(v1/(4.08885648703622e-16+(0.120279047389945*v3)))),-1.0,5.840910925034811e-23,1.4761789054764914e-15,5.840910925034811e-23,19.0,4.950588087619205e-12,(v2*(v1/(4.09e-16+(0.12*v3))))
1792.5033299922943,2.2642403279490173e-14,11.0,0.0,13.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,(v2*((3.66441694435323e-14+v1)/(0.120279047389945*v3))),-1.0,4.4389925943738424e-23,2.1810238687160553e-15,4.4389925943738424e-23,21.0,3.687243103437746e-12,(v2*((3.66e-14+v1)/(0.12*v3)))
1799.1258881092072,2.964663553448764e-15,11.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,2.0,(v2*((1.26587737997445*v1)/(0.152258525375806*v3))),-1.0,6.082129696157505e-23,9.944705295712711e-16,6.082129696157505e-23,21.0,3.798798312952082e-12,(v2*((1.27*v1)/(0.152*v3)))
1798.4540791511536,3.772482409025334e-15,11.0,0.0,3.0,-1.0,true,2.3646862246096134e-11,2.0929458855716924e-15,2.0,(v2*((8.31400000000001*v1)/(3.3880078680799903e-15+v3))),-1.0,6.017376122379456e-23,1.479382811994372e-15,6.017376122379456e-23,21.0,5.0112210677374e-12,(v2*((8.31*v1)/(3.39e-15+v3)))
1800.2124280929565,2.102508875952659e-14,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,(v2*((3.3881027159422504e-14+v1)/(0.120279047389945*v3))),-1.0,4.6840939916179996e-23,2.168632394265631e-15,4.6840939916179996e-23,21.0,4.049619898675397e-12,(v2*((3.39e-14+v1)/(0.12*v3)))
1798.6950249671936,3.139055527181044e-15,11.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.600216754102681e-15,2.0,((0.998968694209448*v2)*(v1/(0.120155002911889*v3))),-1.0,6.99101593536193e-23,1.0244146909728717e-15,6.99101593536193e-23,22.0,4.173491182276242e-12,((0.999*v2)*(v1/(0.12*v3)))
1799.8469669818878,4.216303868910667e-15,11.0,0.0,1.0,-1.0,true,2.546585164964199e-11,2.5978947541128163e-15,2.0,(v2*(v1/(0.120279047389944*(6.0345187511565e-15+v3)))),-1.0,6.00202265931703e-23,1.8252490025434382e-15,6.00202265931703e-23,19.0,5.266069062296689e-12,(v2*(v1/(0.12*(6.03e-15+v3))))
1794.470430135727,3.772482409025334e-15,11.0,0.0,10.0,-1.0,true,2.546585164964199e-11,2.2409140819203703e-15,2.0,(v2*(v1/(5.65030901874901e-16+(0.120279047389944*v3)))),-1.0,5.763134709215628e-23,1.5406456646766709e-15,5.763134709215628e-23,19.0,4.713029966296744e-12,(v2*(v1/(5.65e-16+(0.12*v3))))
