time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.09843111038208,0.9987268465453353,1.0,5.0,3258.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
14.81140398979187,137.9122578003152,2.0,0.0,3259.0,-0.3976377414450227,true,58629.43192395663,3.6027826769984905,1.0,6102.90048532247,0.0031950847058921372,1.964769415470647e8,7.36523342069321,1.964769415470647e8,1.0,7107.033090001425,6100.0
14.85059905052185,1.9754664858131388,2.0,6.0,3259.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
15.128463983535767,33.26144817868024,4.0,0.0,3257.0,-0.7824249165739711,true,27167.807975869517,1.1799363073978153,1.0,(141852.343952886/v3),-0.6960842770374697,5.9522253095218204e7,1.9018526752523421,5.9522253095218204e7,3.0,3823.7070962356092,(142000.0/v3)
46.44606018066406,0.18123461707735297,6.0,0.0,3184.0,-0.9973303670745273,true,2175.971562044615,0.13259804416648024,1.0,(2678.15396565991*(v1/v3)),-0.9972570102327375,537217.7838417501,0.09586251527173467,537217.7838417501,6.0,472.69066058673013,(2680.0*(v1/v3))
527.4404580593109,2.964663553448764e-15,8.0,0.0,2240.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
52.389851093292236,2.2318940375497458e-14,11.0,0.0,3171.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5948469394418404e-14+v1))/(0.120279047389945*v3)),-1.0,4.09001836867867e-23,2.1374685584835075e-15,4.09001836867867e-23,22.0,3.6431894538206205e-12,((v2*(3.59e-14+v1))/(0.12*v3))
80.33991718292236,3.994393138968e-15,13.0,0.0,3108.0,-1.0,true,2.3646862246096134e-11,2.417003672001526e-15,2.0,((v1/v3)*((-5.5770544820702e-14*v1)+(8.31400000000002*v2))),-1.0,3.919578638182138e-23,1.6339879473624967e-15,3.919578638182138e-23,31.0,4.332415907507918e-12,((v1/v3)*((-5.58e-14*v1)+(8.31*v2)))
93.238450050354,3.994393138968e-15,14.0,0.0,3081.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,((v2*(v1+(-2.19831744946637e-17*pow2(v1))))/(0.120279047389944*v3)),-1.0,3.821423641862491e-23,1.6239846673607753e-15,3.821423641862491e-23,46.0,4.02072449408782e-12,((v2*(v1+(-2.2e-17*pow2(v1))))/(0.12*v3))
146.33892798423767,3.550571679082667e-15,16.0,0.0,2969.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(v2*((v1+(1.60551982263666e-13/v3))/(6.17365884391699e-16+(0.120279047389945*v3)))),-1.0,3.203593502764494e-23,1.4219983452189376e-15,3.203593502764494e-23,43.0,3.648400100549528e-12,(v2*((v1+(1.61e-13/v3))/(6.17e-16+(0.12*v3))))
