max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.50239654977373,1.0,0,3716.0,-0.5773502691896257,true,2.0057117485647735,2.480031453902676,1.0,0.950239654977373,0.0032280898389200896,1.578719664775163,2.302826771113525,1.578719664775163,1.0,1.09181715166048,0.95
1.0265005290410967,4.0,0,1975.0,-1.0,true,1.1733527069789123,0.8847789466301883,1.0,exp((-4.743796643076+v1)),-0.6456309690053504,0.557649216050558,0.6582446035071268,0.557649216050558,8.0,0.6497480619421251,exp((-4.74+v1))
1.4420420817991388,5.0,0,2296.0,-1.0,true,0.6320395436916164,0.5524716605113735,1.0,(v1/(7.93461038773825-v1)),-0.9176750509935625,0.12954981744873525,0.4715863693603718,0.12954981744873525,7.0,0.2936487623224231,(v1/(7.93-v1))
0.8574442686427597,6.0,0,2259.0,-1.0,true,0.2457052455507761,0.30315594058333273,2.0,(-1.18731378540922+exp((0.241422046945702*v1))),-0.986043827790486,0.02196198824106479,0.2418214773022972,0.02196198824106479,9.0,0.13204948593024488,(-1.19+exp((0.241*v1)))
1.0794477960012006,8.0,0,1068.0,-1.0,true,0.19033947484512082,0.22808690967952977,3.0,(-1.06338150370267+exp(((v1/3.91237911626075)-0.0974622692327962))),-0.9881839637149126,0.018594185142841713,0.267531947248833,0.018594185142841713,17.0,0.12549889282484666,(-1.06+exp(((v1/3.91)-0.0975)))
0.07211738257822731,9.0,0,396.0,-1.0,true,0.07372931055399379,0.03513503102095183,3.0,((-45.5300973384011/(sqrt_abs(exp(v1))--8.33708933331772))--4.55226762139294),-0.9994240282402017,0.000906372093004941,0.026820826169406,0.000906372093004941,19.0,0.020722077003750727,((-45.5/(sqrt_abs(exp(v1))--8.34))--4.55)
0.05763140802955213,10.0,0,1856.0,-1.0,true,0.05507001048478832,0.02850876418947267,3.0,((-17.9016655574838/log((6.76692768876536+sqrt_abs(exp(v1)))))--8.40007881426303),-0.9996544849458372,0.0005437162455949519,0.022146258874631057,0.0005437162455949519,131074.0,0.016387635937305148,((-17.9/log((6.77+sqrt_abs(exp(v1)))))--8.4)
0.05759600760416013,12.0,0,88.0,-1.0,true,0.05426860931576494,0.02677354601042252,4.0,((-17.8258314909516/log((6.72743727909938+sqrt_abs(exp((v1-0.020841156678285))))))--8.39165309533087),-0.9996692763657754,0.0005204398782734389,0.0206662049991876,0.0005204398782734389,2.315841784746324e77,0.015816015251053986,((-17.8/log((6.73+sqrt_abs(exp((v1-0.0208))))))--8.39)
0.14607368874542281,14.0,0,409.0,-1.0,true,0.042052409820738657,0.024460563312766172,5.0,(4.1550274420056+(-24.9375657692189/log((sqrt_abs(exp((-76.0970670861696/(-7.82771166843159+v1))))--132.6053925637)))),-0.999810290097538,0.00029853505563970703,0.028904509070000493,0.00029853505563970703,1.7976931348623157e308,0.01140164316792558,(4.16+(-24.9/log((sqrt_abs(exp((-76.1/(-7.83+v1))))--133.0))))
0.07397110349536735,17.0,0,351.0,-1.0,true,0.03014293458562367,0.027365425978070457,5.0,((1509.63616737346-pow3((10.4525778955231+v1)))/(pow3((-7.94972302054476+v1))+(-615.928528832552-(62.1035094202507*v1)))),-0.9998222456509994,0.0002797213207133473,0.022479339891509336,0.0002797213207133473,109.0,0.012897886460695809,((1510.0-pow3((10.5+v1)))/(pow3((-7.95+v1))+(-616.0-(62.1*v1))))
0.03901793601524257,18.0,0,129.0,-1.0,true,0.01467553094517804,0.006977826221593824,5.0,((10428.3730249118-pow3((v1--20.9059503445883)))/(-3059.13619611206+pow3((v1+(-10.273037023953/sqrt_abs((v1-1.14066982272687))))))),-0.9999628810080696,5.8411923560185136e-5,0.009123356190961746,5.8411923560185136e-5,18442.0,0.006121873858387972,((10400.0-pow3((v1--20.9)))/(-3060.0+pow3((v1+(-10.3/sqrt_abs((v1-1.14)))))))
0.026739983869988104,19.0,0,173.0,-1.0,true,0.013355011241463544,0.007768156027647941,6.0,((4253.49850654066-pow3((15.5206328123783+v1)))/(-1929.42794521023+pow3(((v1+(-8.76451650384045/(-0.793829389288933+v1)))-3.89604325019723)))),-0.9999635931315505,5.729129769825488e-5,0.007214369709901709,5.729129769825488e-5,1162.0,0.005798349958111318,((4250.0-pow3((15.5+v1)))/(-1930.0+pow3(((v1+(-8.76/(-0.794+v1)))-3.9))))
0.058834615151052795,20.0,0,2006.0,-1.0,true,0.009513822766242352,0.009393431953545072,6.0,((3383.69654732885-pow3((13.9970832792972+v1)))/(pow3((v1-7.36175406228084))+(-1657.58060547306-(-159.726170056097/sqrt_abs((3.43529557338237-v1)))))),-0.9999866462475245,2.1013996562838694e-5,0.010867558564525249,2.1013996562838694e-5,163.0,0.0034047231548075276,((3380.0-pow3((14.0+v1)))/(pow3((v1-7.36))+(-1660.0-(-160.0/sqrt_abs((3.44-v1))))))
0.031410751203020615,22.0,0,300.0,-1.0,true,0.004148937091410954,0.005205180262275062,7.0,((3352.42676061767-pow3((v1--13.9747856503952)))/(pow3((v1-6.81179986622635))+(-1570.98038017397+(155.22391549989/(pow3((v1-3.58185367327458))--1.46712681979483))))),-0.9999949213780986,7.991921624669448e-6,0.006666253876256463,7.991921624669448e-6,172.0,0.002587689755272719,((3350.0-pow3((v1--14.0)))/(pow3((v1-6.81))+(-1570.0+(155.0/(pow3((v1-3.58))--1.47)))))
0.0014832211248137226,24.0,0,112.0,-1.0,true,0.0033516015396970467,0.000997768720806662,7.0,((2829.6141224407-pow3((13.0779793698208+v1)))/(pow3((-7.2322037024118+v1))+(-1425.99408246688+((264.155683758537*v1)/(pow3((-2.57562645400972+v1))--3.91164113770509))))),-0.9999989409672773,1.666536056987265e-6,0.0006304616020720298,1.666536056987265e-6,334.0,0.000796385624615587,((2830.0-pow3((13.1+v1)))/(pow3((-7.23+v1))+(-1430.0+((264.0*v1)/(pow3((-2.58+v1))--3.91)))))
0.0016561711135829654,25.0,0,20.0,-1.0,true,0.001559464864016591,0.0001253426006955825,7.0,((2853.60369376102-pow3((13.1839156922215+v1)))/(pow3((-6.25199515135771+v1))+(-1466.53765258433+(exp((1.05508522448763*v1))/(pow3((-3.68400956785226+v1))--0.487740588122023))))),-0.9999998030308407,3.099585112797244e-7,0.00025301260075298273,3.099585112797244e-7,739.0,0.00022763793374044224,((2850.0-pow3((13.2+v1)))/(pow3((-6.25+v1))+(-1470.0+(exp((1.06*v1))/(pow3((-3.68+v1))--0.488)))))
8.453919334347091e-5,26.0,0,107.0,-1.0,true,7.960282640495642e-5,2.790803116448332e-6,8.0,((2308.92811754765-pow3((v1--12.0797326296601)))/(pow3((v1-7.96961522731447))+((-1094.79137628219+(-22.9512304443073*v1))+(-903.399070151576/(-4.80235784970639-pow3((v1-2.68714155199826))))))),-0.9999999994680684,8.370687412749863e-10,1.1878418755866407e-5,8.370687412749863e-10,199.0,1.2455860638146651e-5,((2310.0-pow3((v1--12.1)))/(pow3((v1-7.97))+((-1090.0+(-23.0*v1))+(-903.0/(-4.8-pow3((v1-2.69)))))))
1.0106828563396434e-5,28.0,0,0.0,-1.0,true,7.4815380441961565e-6,2.4031638624260776e-6,9.0,((2981.84011976377-pow3((13.3933328815883+v1)))/(pow3((-6.5942869100212+v1))+((-1471.05910596993+(0.588656330004473/(v1-1.99584028963079)))+(219.875709781203/(pow3((v1-3.48926646395059))--1.9567850570726))))),-0.9999999999948994,8.026485495577218e-12,2.3984907037170424e-6,8.026485495577218e-12,208.0,1.7046562111100718e-6,((2980.0-pow3((13.4+v1)))/(pow3((-6.59+v1))+((-1470.0+(0.589/(v1-2.0)))+(220.0/(pow3((v1-3.49))--1.96)))))
