time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.553388118743896,1.0,0.0,5.0,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,8.0
18.567512035369873,13.0,6.166666666666667,4.833333333333333,132.66666666666666,1.0,6.328271240363392e-16,8.172105940023919e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,8.172105940023919e-31,-1.0,2.5
23.624065160751343,34.0,20.0,5.285714285714286,6.135668717142857e8,0.8571428571428571,6.217248937900876e-16,8.172105940023919e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,8.172105940023919e-31,-1.0,3.5
28.773159980773926,61.0,40.75,6.625,5.368710245e8,1.0,6.217248937900876e-16,8.16286147629086e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,8.16286147629086e-31,-1.0,3.5
33.81812810897827,90.0,61.57142857142857,5.285714285714286,6.135668717142857e8,0.8571428571428571,5.995204332975846e-16,8.061172375227215e-31,1.7763568394002505e-15,-1.0,2.7052323642101263e-16,3.415554225406734e-16,7.53427700464736e-16,8.061172375227215e-31,-1.0,3.5
38.90093517303467,120.0,86.14285714285714,5.285714285714286,6.135668717142857e8,0.8571428571428571,4.773959005888173e-16,5.3124851585977516e-31,1.7763568394002505e-15,-1.0,2.686241228630004e-16,3.282032171159983e-16,7.53427700464736e-16,5.3124851585977516e-31,-1.0,3.5
43.99065899848938,151.0,117.14285714285714,5.285714285714286,6.135668717142857e8,0.8571428571428571,4.773959005888173e-16,5.3124851585977516e-31,1.7763568394002505e-15,-1.0,2.686241228630004e-16,3.282032171159983e-16,7.53427700464736e-16,5.3124851585977516e-31,-1.0,3.5
49.02092504501343,182.0,148.14285714285714,5.285714285714286,6.135668717142857e8,0.8571428571428571,4.773959005888173e-16,5.3124851585977516e-31,1.7763568394002505e-15,-1.0,2.686241228630004e-16,3.282032171159983e-16,7.53427700464736e-16,5.3124851585977516e-31,-1.0,3.5
54.067471981048584,214.0,180.14285714285714,5.285714285714286,6.135668717142857e8,0.8571428571428571,4.773959005888173e-16,5.3124851585977516e-31,1.7763568394002505e-15,-1.0,2.686241228630004e-16,3.282032171159983e-16,7.53427700464736e-16,5.3124851585977516e-31,-1.0,3.5
59.20673108100891,247.0,165.42857142857142,5.285714285714286,6.135668717142857e8,0.8571428571428571,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.5
64.37710213661194,280.0,191.85714285714286,5.285714285714286,6.135668717142857e8,0.8571428571428571,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.5
69.41675209999084,312.0,223.85714285714286,5.285714285714286,6.135668717142857e8,0.8571428571428571,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.5
74.44362711906433,344.0,178.0,6.0,16549.0,1.0,4.3298697960381104e-16,4.5606021083089745e-31,1.3322676295501878e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.5606021083089745e-31,-1.0,3.5
79.48683619499207,377.0,211.0,6.0,16549.0,1.0,4.3298697960381104e-16,4.5606021083089745e-31,1.3322676295501878e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.5606021083089745e-31,-1.0,3.5
84.4897871017456,409.0,204.25,6.0,16549.0,1.0,4.3298697960381104e-16,4.5606021083089745e-31,1.3322676295501878e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.5606021083089745e-31,-1.0,3.5
89.61347603797913,442.0,237.25,6.0,16549.0,1.0,4.3298697960381104e-16,4.5606021083089745e-31,1.3322676295501878e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.5606021083089745e-31,-1.0,3.5
94.73059606552124,475.0,240.88888888888889,7.555555555555555,36555.666666666664,1.3333333333333333,4.0523140398818213e-16,4.354142418270663e-31,1.3322676295501878e-15,-1.0,2.461042447335306e-16,2.9879892893695214e-16,7.53427700464736e-16,4.354142418270663e-31,-1.0,3.5
99.82549118995667,507.0,282.125,6.0,5.36871077e8,1.0,4.3298697960381104e-16,3.968956429393216e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,3.968956429393216e-31,-1.0,3.5
104.93098020553589,539.0,280.44444444444446,8.666666666666666,4.77291553e8,1.3333333333333333,4.3298697960381104e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.718902358657115e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.5
109.96603798866272,571.0,274.44444444444446,8.666666666666666,4.77291553e8,1.3333333333333333,4.440892098500626e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.6950016485586477e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.5
115.00694298744202,594.0,246.55555555555554,8.666666666666666,4.77291553e8,1.3333333333333333,4.1078251911130794e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.5
120.15809297561646,625.0,275.3333333333333,8.666666666666666,4.772915246666667e8,1.3333333333333333,5.051514762044462e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.9851834848995034e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.5
125.25164198875427,656.0,293.44444444444446,7.333333333333333,1.9974368165136842e307,1.2222222222222223,3.9412917374193055e-16,2.801072511116796e-31,8.881784197001252e-16,-1.0,2.6005591810271357e-16,3.9851834848995034e-16,7.53427700464736e-16,2.801072511116796e-31,-1.0,3.5
130.29197716712952,687.0,324.44444444444446,7.333333333333333,1.9974368165136842e307,1.2222222222222223,3.9412917374193055e-16,2.801072511116796e-31,8.881784197001252e-16,-1.0,2.6005591810271357e-16,3.9851834848995034e-16,7.53427700464736e-16,2.801072511116796e-31,-1.0,3.5
135.35089802742004,718.0,355.44444444444446,7.333333333333333,1.9974368165136842e307,1.2222222222222223,3.9412917374193055e-16,2.801072511116796e-31,8.881784197001252e-16,-1.0,2.6005591810271357e-16,3.9851834848995034e-16,7.53427700464736e-16,2.801072511116796e-31,-1.0,3.5
140.42484307289124,741.0,378.44444444444446,7.333333333333333,1.9974368165136842e307,1.2222222222222223,3.9412917374193055e-16,2.801072511116796e-31,8.881784197001252e-16,-1.0,2.6005591810271357e-16,3.9851834848995034e-16,7.53427700464736e-16,2.801072511116796e-31,-1.0,3.5
145.53060603141785,772.0,395.77777777777777,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
150.67284107208252,803.0,426.77777777777777,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
155.76589918136597,834.0,457.77777777777777,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
160.85149312019348,865.0,488.77777777777777,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
166.02482509613037,896.0,519.7777777777778,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
171.0809371471405,926.0,503.3333333333333,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
176.23651719093323,956.0,533.3333333333334,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
181.4278221130371,986.0,563.3333333333334,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
186.44387817382812,1015.0,592.3333333333334,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
191.51825714111328,1044.0,621.3333333333334,6.666666666666667,4.772187637777778e8,1.2222222222222223,2.997602166487923e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,1.7941820965113225e-16,2.8150694664670003e-16,6.144696801231059e-16,2.1816934410018607e-31,-1.0,3.5
196.60090017318726,1073.0,674.75,6.0,389.125,1.0,2.831068712794149e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.617999600364404e-16,3.8847565733326897e-16,7.53427700464736e-16,1.9259299443872359e-31,-1.0,3.5
201.65652704238892,1102.0,703.75,6.0,389.125,1.0,2.831068712794149e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.617999600364404e-16,3.8847565733326897e-16,7.53427700464736e-16,1.9259299443872359e-31,-1.0,3.5
206.68223905563354,1130.0,731.75,6.0,389.125,1.0,2.831068712794149e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.617999600364404e-16,3.8847565733326897e-16,7.53427700464736e-16,1.9259299443872359e-31,-1.0,3.5
211.83884716033936,1159.0,760.75,6.0,389.125,1.0,2.831068712794149e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.617999600364404e-16,3.8847565733326897e-16,7.53427700464736e-16,1.9259299443872359e-31,-1.0,3.5
217.01256203651428,1188.0,715.375,6.0,389.125,1.0,2.831068712794149e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.617999600364404e-16,3.8847565733326897e-16,7.53427700464736e-16,1.9259299443872359e-31,-1.0,3.5
222.03109002113342,1216.0,661.2222222222222,6.888888888888889,58600.22222222222,1.2222222222222223,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,2.230067225539452e-16,3.30496364241448e-16,7.53427700464736e-16,1.8981965531880597e-31,-1.0,3.5
227.0411651134491,1244.0,689.2222222222222,6.888888888888889,58600.22222222222,1.2222222222222223,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,2.230067225539452e-16,3.30496364241448e-16,7.53427700464736e-16,1.8981965531880597e-31,-1.0,3.5
232.11319708824158,1272.0,644.4444444444445,6.888888888888889,58600.22222222222,1.2222222222222223,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,2.230067225539452e-16,3.30496364241448e-16,7.53427700464736e-16,1.8981965531880597e-31,-1.0,3.5
237.21622800827026,1300.0,606.0,8.7,65905.2,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
242.2257740497589,1327.0,633.0,8.7,65905.2,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
247.2346351146698,1354.0,660.0,8.7,65905.2,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
252.3697919845581,1382.0,679.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
257.49366211891174,1410.0,707.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
262.6572320461273,1438.0,735.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
267.80481004714966,1466.0,763.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
272.94931411743164,1494.0,791.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
278.1312701702118,1522.0,819.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
283.23417115211487,1550.0,847.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
288.38693404197693,1578.0,875.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
293.48670411109924,1606.0,903.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
298.6065549850464,1635.0,932.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
303.7189710140228,1664.0,961.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
308.8278319835663,1693.0,990.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
313.97338700294495,1722.0,1019.8,8.6,65902.0,1.4,2.6645352591003756e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.0528415599212758e-16,2.8522861036342625e-16,6.465539580415853e-16,1.8766261378109226e-31,-1.0,3.5
318.9994821548462,1751.0,1064.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
324.0684320926666,1780.0,1093.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
329.11136412620544,1809.0,1122.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
334.2243881225586,1839.0,1152.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
339.3906350135803,1869.0,1182.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
344.4164171218872,1898.0,1211.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
349.5791530609131,1928.0,1241.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
354.6282021999359,1957.0,1270.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
359.7029809951782,1986.0,1299.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
364.8513309955597,2016.0,1329.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
369.9056751728058,2045.0,1358.4444444444443,6.666666666666667,402.8888888888889,1.2222222222222223,2.831068712794149e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.3544405497079636e-16,3.414152765856868e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,3.5
