time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.7693600654602,0.3811618454501272,2.0,0.0,5190.0,100.0,true,15.270729231536848,0.22398837611944558,1.0,-24.7929062393826,0.0014690556401490973,24.686911240799652,0.15952217129288992,24.686911240799652,1.0,3.9569436397396878,-24.8
47.5081000328064,0.3825315440133913,4.0,0.0,5316.0,100.0,true,15.325604335480502,0.22349261393234868,1.0,log(pow2(-4.24819841301779e-6)),0.0007439668649684705,24.669037296383923,0.15866439719931794,24.669037296383923,4.0,3.9444285267560795,log(pow2(-4.25e-6))
20.90449595451355,0.2294737014888283,5.0,0.0,5407.0,-0.9957264957264957,true,9.193550726611011,0.05284740777050238,1.0,(log(v1)/-0.705576082325976),-0.8099982735121859,4.68367517796654,0.05079943391839702,4.68367517796654,5.0,1.367819010864014,(log(v1)/-0.706)
921.0482110977173,0.17066033188228882,6.0,0.0,2466.0,-0.9957264957264957,true,6.837273325878158,0.061792513257868345,1.0,log(pow2((175.565533320452/v1))),-0.8720449492152618,3.154181313685922,0.05027958810253303,3.154181313685922,256.0,1.313883135642509,log(pow2((176.0/v1)))
691.6253590583801,0.15551917196652137,7.0,0.0,3231.0,-0.9957264957264957,true,6.230663414405953,0.05979492098554813,1.0,(pow3(sqrt_abs(log(v1)))/-3.00457022036364),-0.8816457651842637,2.9175144987392514,0.05296612755138209,2.9175144987392514,65537.0,1.3436864865671208,(pow3(sqrt_abs(log(v1)))/-3.0)
1060.4851381778717,0.08990267472124226,8.0,0.0,2020.0,-0.9957264957264957,true,1.7042763597223498,0.03525657635402474,2.0,(-20.2684107774582-sqrt_abs((v1/7.181523701364e6))),-0.9779584384046233,0.5433398782010938,0.026586817007389837,0.5433398782010938,9.0,0.6092356396655758,(-20.3-sqrt_abs((v1/7.18e6)))
1130.3838169574738,0.02358762311544783,10.0,0.0,1802.0,-0.9957264957264957,true,0.4544094176837099,0.014041803167585916,2.0,((-1.33943996942899*log(v1))-(3.69237901842743e-9*v1)),-0.997086564313514,0.07181822323215419,0.010570361900467883,0.07181822323215419,8.0,0.2469130554189402,((-1.34*log(v1))-(3.69e-9*v1))
1161.3469500541687,0.01574368301950704,12.0,0.0,1709.0,-0.9957264957264957,true,0.3493225603359633,0.010921123897911876,2.0,((-3.8410269428003e-9*v1)-(1.28595592862771*log((v1+v1)))),-0.9984405423519507,0.038441719516306004,0.007418288170767928,0.038441719516306004,20.0,0.1732093569108415,((-3.84e-9*v1)-(1.29*log((v1+v1))))
1721.9732520580292,0.016276085134831326,13.0,0.0,208.0,-0.9957264957264957,true,0.4308424956530459,0.0069535559073051565,3.0,(-2.26254138974982-((3.90748356773172e-9*v1)-(-1.20655662364836*log(v1)))),-0.9989797265308358,0.02515045315953288,0.004973351038243017,0.02515045315953288,9.0,0.12429738121725312,(-2.26-((3.91e-9*v1)-(-1.21*log(v1))))
1244.176134109497,0.01828385648866296,14.0,0.0,1476.0,-0.9957264957264957,true,0.4839899947979305,0.00626786934210387,3.0,(15.9333092912748-sqrt_abs(((v1/2.36810507898697e6)-(-87.8186262818911*log(v1))))),-0.9991810572011712,0.02018751160819028,0.004536753565859523,0.02018751160819028,257.0,0.10833909910900248,(15.9-sqrt_abs(((v1/2.37e6)-(-87.8*log(v1)))))
795.165265083313,0.016161056156618586,15.0,0.0,2881.0,-0.9957264957264957,true,0.42779757596658285,0.006199478154780451,3.0,(-2.2468102180938-(exp((-19.3307031203978+log(v1)))-(-1.20634775299809*log(v1)))),-0.9992256473506012,0.019088333301089503,0.004482672256807943,0.019088333301089503,38.0,0.10708292881474488,(-2.25-(exp((-19.3+log(v1)))-(-1.21*log(v1))))
1786.2871980667114,0.016895463325196706,17.0,0.0,37.0,-0.9957264957264957,true,0.44723798898448663,0.006247010473793668,4.0,(112.056078855596-sqrt_abs(((-1.1979568964569e-6*v1)-(-319.448477764153*(-39.878290994667-log(v1)))))),-0.9992476946448363,0.018544852109316914,0.004378375216434498,0.018544852109316914,513.0,0.10331205926347321,(112.0-sqrt_abs(((-1.2e-6*v1)-(-319.0*(-39.9-log(v1))))))
1452.4675121307373,0.015427974012705788,18.0,0.0,919.0,-0.9952679096264774,true,0.40839223753380693,0.005777498768501825,4.0,((1.62694388394729e6*v1)-(1.6269438839473e6*((v1+(7.4614584071565e-7*log(v1)))--1.31502560536328e-6))),-0.9992749286435529,0.017873515031787978,0.004469153599139559,0.017873515031787978,12.0,0.10706791929494539,((1.63e6*v1)-(1.63e6*((v1+(7.46e-7*log(v1)))--1.32e-6)))
1619.918953180313,0.016869000189266993,19.0,0.0,479.0,-0.9963369963369964,true,0.446537486165024,0.006079545360455818,4.0,((-2.63157163251855*log((sqrt_abs((1.30844244937934e6-v1))--879.003122580218)))-exp((log(v1)-19.3474519627602))),-0.9992793357498181,0.01776487678621787,0.0041088831395438225,0.01776487678621787,545.0,0.09904216369229944,((-2.63*log((sqrt_abs((1.31e6-v1))--879.0)))-exp((log(v1)-19.3)))
1742.5586671829224,0.016734557255395327,20.0,0.0,153.0,-0.9963369963369964,true,0.44297866175040923,0.005948628147032703,5.0,(0.727011007830369-((3.90748356773172e-9*v1)-(-2.70609475712928*log((sqrt_abs((1.28528509038118e6-v1))--1015.53398325605))))),-0.9992887125425121,0.01753373230136782,0.003940647636720719,0.01753373230136782,517.0,0.09537124834082691,(0.727-((3.91e-9*v1)-(-2.71*log((sqrt_abs((1.29e6-v1))--1020.0)))))
1788.5626380443573,0.015427974012705788,21.0,0.0,31.0,-0.9961838003408575,true,0.40839223753380693,0.005735501716690315,5.0,((1.69122914479796e6*v1)-(1.69122914479796e6*((0.319116616288418+v1)+((7.09557900953795e-7*log(v1))-0.319115224248929)))),-0.9992949706039235,0.01737946671948777,0.004380386228958774,0.01737946671948777,13.0,0.10486161142457501,((1.69e6*v1)-(1.69e6*((0.319+v1)+((7.1e-7*log(v1))-0.319))))
777.2190601825714,0.015935776438783536,22.0,0.0,2941.0,-0.9957264957264957,true,0.42183422083246924,0.005924284719102461,5.0,(-2.07520814105798-(sqrt_abs((0.00482397164640001-exp((1.98421998527305*(-19.3154286868324+log(v1))))))-(-1.21510882513085*log(v1)))),-0.9993027198450362,0.017188442517137463,0.004195690775414048,0.017188442517137463,3.6893488147419103e19,0.0998956038981061,(-2.08-(sqrt_abs((0.00482-exp((1.98*(-19.3+log(v1))))))-(-1.22*log(v1))))
1788.1049671173096,0.014463395613343652,23.0,0.0,32.0,-0.9957264957264957,true,0.382858986669639,0.005384710646065715,5.0,(-23.2189469969589-(exp((0.690041103011954*(-17.5518971787678+log(v1))))-sqrt_abs(pow3(((0.515205449197796*log(v1))-9.81326482343653))))),-0.999378105130806,0.015330142604443498,0.004058821479945517,0.015330142604443498,1.8446744073709552e19,0.09442335638114138,(-23.2-(exp((0.69*(-17.6+log(v1))))-sqrt_abs(pow3(((0.515*log(v1))-9.81)))))
1585.8733999729156,0.009485680648230563,24.0,0.0,568.0,-0.9963369963369964,true,0.21013068032669935,0.00547221181612053,5.0,(-2.31801594329673-((exp((-19.3238382935339+log(v1)))-(-1.20094677314886*log(v1)))-(0.0219804685295689/(-19.129276463777+log(v1))))),-0.9995494678898971,0.011105930982691851,0.003788056278933095,0.011105930982691851,44.0,0.08927573791183994,(-2.32-((exp((-19.3+log(v1)))-(-1.2*log(v1)))-(0.022/(-19.1+log(v1)))))
1233.0950951576233,0.009382776340814464,25.0,0.0,1507.0,-0.9963369963369964,true,0.20785110198880474,0.005386375692495041,5.0,(-2.33272686934755-((exp((log(v1)-19.3260101365596))-(-1.20046067716947*log(v1)))-(0.000377834233876832/pow3((-19.1747802741611+log(v1)))))),-0.9995760423083258,0.010450853019643946,0.0035994688412065217,0.010450853019643946,71.0,0.08403765526130316,(-2.33-((exp((log(v1)-19.3))-(-1.2*log(v1)))-(0.000378/pow3((-19.2+log(v1))))))
1788.6884360313416,0.009010671378123385,26.0,0.0,31.0,-0.9963369963369964,true,0.19960808054808155,0.005374273448000128,5.0,(15.4835537432394-(sqrt_abs((exp((log(v1)-14.6787613482614))-(-85.6738798869924*log(v1))))-(0.0003108607006776/pow3((-19.1643677450706+log(v1)))))),-0.9995926660532349,0.010041066104360851,0.0036632832576048774,0.010041066104360851,1.37438953506e11,0.08444679410091335,(15.5-(sqrt_abs((exp((log(v1)-14.7))-(-85.7*log(v1))))-(0.000311/pow3((-19.2+log(v1))))))
1638.4848291873932,0.009085222046078896,27.0,0.0,431.0,-0.9963369963369964,true,0.1938092076614666,0.00532015317841351,6.0,(-2.81549870978732-((exp((0.956901523805661*(-19.1987237614221+log(v1))))-(-1.16836180177743*log(v1)))-(0.0254952363549527/(log(v1)-19.1349148756773)))),-0.9995971859168273,0.00992964831197116,0.003622028496319126,0.00992964831197116,76.0,0.08335795427252903,(-2.82-((exp((0.957*(-19.2+log(v1))))-(-1.17*log(v1)))-(0.0255/(log(v1)-19.1))))
1397.2007410526276,0.008969488485973457,28.0,0.0,1063.0,-0.9963369963369964,true,0.19134033794423644,0.005535463438831486,6.0,(-2.77923145788626-((exp((-18.5465878930736+(0.964794965635305*log(v1))))-(-1.17141186159157*log(v1)))-pow3((0.0718800428761822/(-19.1729452497168+log(v1)))))),-0.9996013135644702,0.009827898916500545,0.0035257454664528406,0.009827898916500545,134.0,0.08088583645941938,(-2.78-((exp((-18.5+(0.965*log(v1))))-(-1.17*log(v1)))-pow3((0.0719/(-19.2+log(v1))))))
1764.5173270702362,0.009089689234128234,30.0,0.0,95.0,-0.9963369963369964,true,0.19390450331543363,0.0055186937427011825,6.0,(-2.73979792764561-((exp((-19.2152326520863+(0.964727632014003*log((v1+v1)))))-(-1.17377008551985*log(v1)))-(0.000375434638648719/pow3((-19.1735912230529+log(v1)))))),-0.9996023597653577,0.009802109334380846,0.003513539293383544,0.009802109334380846,262183.0,0.08054909426330413,(-2.74-((exp((-19.2+(0.965*log((v1+v1)))))-(-1.17*log(v1)))-(0.000375/pow3((-19.2+log(v1))))))
