max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,2351.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.3160853742236365e50,1.0,0,1619.0,-0.10588571457213752,true,2.384000074009811e-8,2.1064429947376013e7,1.0,1.83181863710392e-10,0.007265886505746666,6.7637752770966344e-18,3.52775369435782e48,6.7637752770966344e-18,1.0,5.434008737677058e-10,1.83e-10
3.3164107620924665e50,1.0,0,5026.0,-0.1453225313613749,true,2.3839982765543922e-8,2.1066496875552036e7,1.0,1.83199838264577e-10,0.007264704030017555,6.763767336789899e-18,3.5280998519885276e48,6.763767336789899e-18,1.0,5.434157888233058e-10,1.83e-10
1.417455993928815e63,1.0,0,2351.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.3164580132505e50,1.0,0,8352.0,-0.10586611353771336,true,2.383998015537132e-8,2.106679702426453e7,1.0,1.8320244843718001e-10,0.007264532324956718,6.763766183792999e-18,3.5281501192248935e48,6.763766183792999e-18,1.0,5.434179547112101e-10,1.83e-10
1.417455993928815e63,1.0,0,10794.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,11.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.3164580132505e50,1.0,0,8352.0,-0.10586611353771336,true,2.383998015537132e-8,2.106679702426453e7,1.0,1.8320244843718001e-10,0.007264532324956718,6.763766183792999e-18,3.5281501192248935e48,6.763766183792999e-18,1.0,5.434179547112101e-10,1.83e-10
5.06554767724891e61,2.0,0,10866.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10866.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10862.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10866.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
3.127660491156784e36,3.0,0,21.0,-0.34161759924863633,true,2.402318260380848e-8,0.9999999999995317,1.0,(3.6608325997192504e-9/v1),0.024314317752535786,6.87825523648485e-18,3.3273016978697823e34,6.87825523648485e-18,3.0,4.04067170113594e-10,(3.66e-9/v1)
2.3139689031549477e50,3.0,0,904.0,-0.3437705450998808,true,2.3145424961400037e-8,3.1454569861882523e7,1.0,(1.63248024140858e-13*v2),-0.055309846601840684,6.343580170512052e-18,2.4616714735192196e48,6.343580170512052e-18,3.0,5.428169295408448e-10,(1.63e-13*v2)
3.0033993381181136e78,3.0,0,122.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
